date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.07,46.07,45.07,45.509998,1224400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.009998,45.279999,44.630001,44.68,2537200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.779999,45.490002,44.580002,45.209999,2419600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.380001,45.735001,45.176998,45.299999,1867100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.279999,45.625,45.200001,45.389999,826500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.299999,45.73,45.049999,45.720001,1574100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.779999,45.990002,45.439999,45.580002,1006400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.200001,45.200001,44.25,44.880001,2057900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.07,45.470001,44.82,45.110001,1555400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.439999,45.799999,45.299999,45.41,1270000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.009998,45.259998,44.68,45.189999,2536600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.990002,45.459999,44.790001,45.09,1516700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.220001,45.540001,44.98,45.450001,1054200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.43,45.785,45.369999,45.439999,1821200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.439999,45.959999,45.310001,45.439999,1348300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,45.321999,44.439999,44.459999,1937200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.66,44.810001,44.27,44.549999,2011900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.59,45.77,44.150002,45.52,2256600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.650002,46.18,45.450001,45.48,2734700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.544998,45.544998,44.810001,45.400002,1222300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.439999,46.360001,45.400002,46.330002,1759000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.330002,46.330002,45.360001,45.459999,1297200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.540001,45.664001,45.25,45.48,865900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,45.68,45.259998,45.580002,992200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46.240002,45.691002,46.169998,1371600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.060001,46.450001,46.009998,46.32,1153400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.290001,46.674999,46.150002,46.639999,1578400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.549999,46.799999,46.325001,46.470001,1264600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.73,45.73,44.825001,45.259998,1472400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.060001,45.740002,44.990002,45.139999,3505300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.099998,45.380001,44.939999,45.07,1354800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.459999,44.759998,45.419998,1876200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.990002,45.599998,44.889999,45.540001,1342800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.630001,45.91,45.279999,45.700001,1403500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.720001,45.790001,45.07,45.099998,1167400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.349998,45.509998,44.970001,45.029999,755100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.029999,45.41,44.939999,45.200001,1082800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.57,45.900002,45.34,45.77,1107900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46,46.345001,45.810001,46.07,1048500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.105,45.490002,45.52,661000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,45.5,45.07,45.27,1131100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.27,45.009998,45.200001,734000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,45.799999,45.035999,45.119999,946600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.23,44.645,45.16,934700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.540001,45.040001,45.450001,1069500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,45.990002,45.41,45.990002,1016000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.259998,43.23,43.290001,1509000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,43.689999,43.16,43.209999,1294400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.215,42.555,42.98,995500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.200001,42.439999,42.810001,1596600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.68,41.939999,42.099998,1655000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.259998,42.419998,41.799999,42.029999,1035600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.400002,41.970001,42.349998,969300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,42.939999,42.369999,42.799999,1061400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,43.279999,42.610001,42.98,1222400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.674999,42.959999,43.540001,1132300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.77,43.040001,43.450001,1015600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.549999,43,43.43,1026000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.939999,42.200001,42.459999,1753800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.279999,42.790001,43.200001,1344400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.459999,42.66,42.73,1322600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,43.970001,42.619999,43.130001,2075300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.709999,42.869999,43.5,2637900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.150002,43.040001,43.200001,1088400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,43.720001,43.27,43.650002,1157600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.98,44.580002,43.860001,44.200001,1844000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.285,43.799999,44.02,1218800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,44.514999,43.93,44.209999,1166100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.59,44.209999,44.27,877700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.529999,44.139999,44.52,661400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,44.990002,44.59,44.880001,633100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,46.119999,45.330002,45.91,1436500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.91,46,45.52,45.68,1101800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,46.266998,45.639999,46.040001,697000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.900002,46.52,45.900002,46.48,1080700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.619999,46.09,46.330002,876400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.16,46.369999,45.540001,45.669998,707700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,45.603001,44.48,44.5,683000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,44.849998,44.240002,44.650002,965600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.709999,44.93,44.080002,44.110001,1510500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,43.950001,43.380001,43.57,1031300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,44.330002,43.599998,44.279999,1096900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.48,45,44.380001,44.900002,1993900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.139999,44.740002,45,776900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.360001,44.77,45.200001,940400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,45.220001,44.490002,44.560001,827600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,44.889999,44.27,44.84,838400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.264999,43.465,43.689999,896200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,43.639999,42.860001,43.459999,1688300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.549999,43.02,43.43,1255200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.790001,43.599998,43.759998,1108700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.060001,43.59,43.630001,957100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.650002,43.060001,43.41,923400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.279999,43.75,43.200001,43.66,767400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,44.18,43.57,44.139999,1200200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,46.220001,43.900002,43.939999,1216700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.485001,44.040001,44.369999,2205100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,45,44.279999,44.48,1540100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,44.5,43.639999,43.869999,910200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,44.07,43.439999,44.029999,811100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.709999,43.880001,44.689999,931300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,45.259998,44.380001,45.209999,1877500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.189999,43.990002,44.139999,998500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.290001,43.880001,43.900002,1232700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.599998,43.900002,44.099998,485500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.689999,43.810001,44.610001,771000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.09,44.610001,45.029999,1390900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.099998,44.450001,44.799999,620700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.150002,44.82,45.139999,796500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.838001,46.974998,45.669998,46.799999,983800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,48.389999,46.970001,48.139999,2000000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.209999,49.400002,48.040001,49.220001,1884500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,49.584999,48.755001,49.209999,1915700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,49.639999,48.950001,49.220001,1909100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.540001,48.220001,48.299999,2825500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.259998,47.639999,48.040001,2940200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.02,48.5,47.860001,48.43,825200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.400002,48.990002,48.139999,48.889999,693700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.790001,49.279999,48.610001,48.919998,95442
