date,open,high,low,close,volume
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.17,5.81,5.88,97200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.102,5.72,6.03,147300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.11,5.85,5.95,94500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.172,5.82,5.91,124300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,4.6,4.68,900300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.73,3.89,4.01,651000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.18,3.71,3.72,365500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.8,3.09,3.09,567700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.28,2.5,2.86,1733400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.19,2.83,3.05,411200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.5,3.06,3.23,369100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.25,2.971,3.14,264200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,3.07,3.085,172000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,3.01,3.04,169100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.15,2.97,3.01,117700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.02,2.94,2.95,115600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.98,2.82,2.85,164800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.8,2.84,91200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.88,2.71,2.77,162500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.815,2.65,2.66,120300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.67,2.56,2.64,144300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.71,2.63,2.69,112200
