date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.18,27.18,26.790001,26.799999,827500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.799999,27.01,26.799999,26.9,577900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,27.190001,26.790001,26.889999,572700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.35,26.9,27.129999,544000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.42,27.030001,27.059999,869600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.040001,26.52,26.68,604900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.540001,26.629999,26.280001,26.33,559000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.57,26.1,26.530001,786300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,26.99,26.34,26.379999,775600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.639999,26.34,26.459999,584800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.73,26.49,26.52,937600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.809999,26.24,26.34,848200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.92,26.209999,25.549999,25.629999,777000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,25.879999,25.58,25.719999,872800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.610001,25.07,25.110001,757500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.49,24.950001,25,685800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,24.99,24.67,24.82,531200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.09,24.92,24.950001,969800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.370001,24.75,24.809999,659100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.01,24.719999,24.780001,490400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.299999,24.860001,25.190001,531900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.51,25.25,25.43,552800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.540001,25.25,25.33,629100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.27,24.719999,24.940001,611500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.049999,24.690001,24.959999,485800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.309999,24.959999,24.99,704400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.969999,24.360001,24.540001,888800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.870001,24.43,24.540001,988500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.870001,24.49,24.780001,755900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.33,24.92,25.26,535000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.6,25.030001,25.370001,969900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.67,25.15,25.25,852100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.129999,24.790001,24.93,1069400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.799999,23.99,25.629999,1344100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.629999,25.92,25.51,25.860001,1098300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26,26.389999,25.92,26.290001,1021500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.49,26.200001,26.4,742600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,26.870001,26.49,26.790001,752500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.34,26.809999,27.120001,708700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.16,26.93,27.08,321200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.24,27.01,27.23,458800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.200001,26.959999,27.09,443300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.139999,26.719999,26.73,565600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.469999,26.620001,26.690001,638600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.549999,26.66,27.52,483500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.67,27.34,27.49,565300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,27.51,27.1,27.41,377200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.51,27.719999,27.299999,27.68,470400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.690001,27.9,27.57,27.879999,840200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.15,27.780001,28.040001,476700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.139999,26.77,27.76,926000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.5,27.74,28.5,675500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.52,28.23,28.309999,696300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.190001,27.73,27.790001,459600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,27.84,27.59,27.83,375500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,28,27.65,27.889999,553600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.42,28.01,28.15,382100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.02,27.6,27.780001,299900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.76,27.379999,27.67,367600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.65,27.32,27.450001,663300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.76,27.34,27.65,682700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.610001,27.83,27.41,27.51,567100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,28.26,27.219999,28.209999,5205400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.41,28,28.309999,1437900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.370001,28.73,28.209999,28.709999,846900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,28.790001,28.52,28.719999,694800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.790001,28.5,28.629999,986800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.85,28.299999,28.389999,1604200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.719999,28.15,28.15,430200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.459999,28.030001,28.42,562500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.459999,28.68,28.459999,28.51,265000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.49,28.26,28.33,533500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.610001,28.610001,28.059999,28.1,415000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.73,27.59,28.559999,805800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.75,28.5,28.629999,647900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.780001,28.870001,28.629999,28.639999,659300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.9,28.34,28.370001,2054700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.540001,28.18,28.34,904400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.51,29.370001,28.450001,29.290001,1102000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.35,28.799999,28.870001,1073700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.99,28.58,28.67,425700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.77,28.139999,28.190001,529500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.77,28.135,28.190001,529548
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.77,28.135,28.190001,529548
