date,open,high,low,close,volume
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.837,0.837,0.755,0.76,3400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.81,0.78,0.81,1900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.96,0.8,0.9,4700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.824,0.85,5500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.94,0.82,0.94,6600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.897,0.87,0.897,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.822,0.822,14700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.882,0.822,0.87,2900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.885,0.83,0.83,3200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.828,0.83,0.8,0.8,6900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.885,0.8,0.885,12100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,1.02,0.8,1.01,56300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.851,0.851,3600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.871,0.81,0.861,4000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.871,0.8,0.82,8600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.8,0.8,3400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.816,0.78,0.78,4300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.816,0.78,0.8,12000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.816,0.816,0.78,0.8,2500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.79,0.791,6000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.803,0.816,0.77,0.785,6000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.9,0.8,0.855,27400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.03,0.905,0.95,121500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.922,0.95,0.9,0.9,5400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.99,0.86,0.893,8200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.86,0.78,0.85,26900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.88,0.8,0.826,5300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.828,0.828,0.828,0.828,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.845,0.79,0.8,5200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.823,0.823,0.81,0.811,3500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.812,0.825,0.812,0.812,2200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.812,0.812,0.812,0.812,300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.812,0.85,0.807,0.85,5200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.87,0.81,0.83,19800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.83,0.84,3200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.87,0.82,0.82,1800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.845,0.83,0.83,2400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.86,0.83,0.835,14500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.845,0.86,0.845,0.845,1700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.855,0.825,0.825,6100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,1.09,0.84,1.02,368400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.999,0.83,0.9,29100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.98,0.851,0.875,7400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.922,0.862,0.91,7100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.83,0.915,43900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.98,0.87,0.95,4100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.23,0.94,1.075,286900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.15,0.95,1.03,172100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.001,1.08,45200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.05,1.1,13300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.01,1.04,48200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.146,1.02,1.025,14000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1,1.01,14700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.02,1,1.01,6200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.95,0.961,17600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.96,0.97,1600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.04,0.95,1.01,20400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.956,0.96,12500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.962,1.006,0.962,0.972,7200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.983,0.983,0.952,0.96,8200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.995,0.95,0.95,4300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.934,0.96,4500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.96,0.915,0.94,1500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.9,0.94,3700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.95,0.92,0.92,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.95,0.9,0.905,3900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.996,0.9,0.92,2900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.912,0.997,0.852,0.933,6900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.89,0.89,887
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.912,0.997,0.852,0.933,6900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.89,0.89,1308
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.912,0.997,0.852,0.933,6900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.89,0.89,1330
