date,open,high,low,close,volume
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,10.33,9.28,10.09,128500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.4,9.85,10.2,51700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.37,9.98,10.08,52200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.16,9.7,9.76,40900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,8.76,9.59,57700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.99,9.16,9.69,34200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.94,9.13,9.87,56800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.92,9.83,10.92,107400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.25,10.5,10.76,62500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.15,10.61,11.02,43100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.75,10.9,11.06,59200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.57,10.86,11.31,49800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.4,10.65,11.02,63700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.25,10.73,10.8,34700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.68,10.8,11.12,56500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.38,10.57,11.01,49900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.35,10.85,11.11,34200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,12.64,11.02,12.18,129700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.61,11.64,11.8,55400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.95,11.27,11.58,28900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.95,10.79,10.86,55900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.06,10.62,10.88,18100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.06,10.67,10.88,18072
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.06,10.67,10.88,18072
