date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,347100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,1500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.97,10.99,495100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,50200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,1100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,11,11.01,96200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.01,11,11.01,10800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.18,11.04,11.04,1800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,29700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,1200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.025,11.03,11.025,11.03,14100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.03,11.02,11.03,800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.03,11.02,11.03,1000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.04,11.03,11.03,1300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.02,11.02,3500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.05,11,11.03,108100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.03,11.04,99000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,11.04,11.04,500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.03,11.03,813900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,4400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,57000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.06,11.05,11.05,656000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,20600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.1,11.06,11.07,1128900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.077,11.077,11.077,11.077,1000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.5,11.07,11.07,500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.5,11.07,11.07,109700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.5,11.07,11.09,2200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.5,11.07,11.08,17400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.08,11.08,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,15800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.06,11.06,11.06,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.065,11.075,11.06,11.07,592600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.07,11.07,102000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.07,11.06,11.07,600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,344000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.5,11.07,11.09,9100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.08,11.07,11.07,500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,2900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.07,11.07,11.07,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.08,11.08,31700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,228400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.672,11.07,11.07,309000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.06,11.5,11,11,2400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.125,11.125,11,11,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.47,11.03,11.47,4500
