date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,17.049999,16.860001,16.950001,7800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.16,16.92,16.92,4400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17,16.75,16.75,5400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.690001,16.9,16.49,16.51,8000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.74,17,16.440001,16.700001,4900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.940001,16.99,16.9,16.99,3800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,16.98,16.66,16.68,3100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,16.76,16.58,16.6,4700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.85,17.219999,16.51,16.66,8000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.66,16.51,16.58,6300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.51,16.4,16.41,3800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.65,16.08,16.51,3600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.049999,16.51,16.549999,4000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.4,16.92,16.4,16.459999,4800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,16.77,16.559999,16.559999,3000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.75,16.75,16.559999,16.559999,2600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.700001,16.299999,16.299999,6800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.360001,16.27,16.34,4700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,16.610001,16.209999,16.209999,6600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.209999,16.33,16.17,16.299999,4500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.780001,16.780001,16.34,16.34,2600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.290001,16.27,16.27,2000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.370001,16.469999,16.309999,16.309999,2800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.16,16.290001,16.16,16.290001,3300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.1,16.049999,16.1,6000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.92,17.49,15.92,17.450001,214100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.35,17.35,16.889999,17.17,59600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.450001,17,17.24,6500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.49,18.110001,17.469999,17.959999,23500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.17,18.25,17.799999,17.889999,10700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.67,18.49,17.309999,17.549999,13200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.780001,17.459999,17.549999,2600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.59,18.299999,17.559999,17.639999,3200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.030001,17.42,17.42,11300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.629999,17.73,17.42,17.42,5200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.610001,16.85,16.889999,22100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.08,16.889999,17.01,3200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.969999,16.700001,16.76,5100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.82,16.75,16.799999,4300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.639999,16.9,17.02,6900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,17.709999,16.91,17.190001,11700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.52,17.209999,17.26,10400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.49,16.790001,17.299999,7000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.43,16.860001,17.09,8800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.27,17,17.08,5100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.25,17.02,17.219999,7900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.389999,17.040001,17.040001,3900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.450001,17.07,17.33,7800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.34,17.32,17.34,3700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.74,17.360001,17.690001,7700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.65,17.65,17.25,17.25,8100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.27,16.780001,17.27,7100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.01,16.870001,17.01,3300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.120001,16.799999,17.1,5300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.35,17.1,17.35,3900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.23,17.16,17.23,3200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.35,17.110001,17.34,6600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.440001,17.360001,17.440001,5500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.75,17.450001,17.690001,9500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.690001,17.48,17.59,6400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.690001,17.459999,17.690001,2000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.73,17.51,17.51,5800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.57,17.049999,17.209999,7200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.48,17.25,17.48,2900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.58,17.299999,17.58,3400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.6,17.15,17.6,1100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.68,17.389999,17.68,5300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.65,17.5,17.65,4600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.690001,17.360001,17.360001,2500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.6,17.280001,17.6,3900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.75,17.25,17.75,12200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.73,17.059999,17.73,9100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.57,16.85,17.42,32700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.57,17.33,17.41,5400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.35,17,17.219999,5800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.35,17.01,17.059999,8900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.99,16.809999,16.889999,7400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.379999,16.870001,17.07,10600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.66,17.16,17.23,5500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.639999,17.309999,17.309999,6100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.24,17.17,17.200001,7900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.190001,17.01,17.190001,2600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.02,16.92,16.92,1600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,16.93,16.93,16.93,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.879999,16.860001,16.860001,2800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.790001,16.610001,16.629999,7400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.15,17.15,17.15,2300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.57,16.950001,17.469999,18800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,16.92,16.93,3200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.040001,16.76,16.809999,3900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,17.030001,16.76,16.76,7200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.280001,16.82,17.280001,3600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.139999,16,16.110001,186100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.6,16.299999,16.450001,12300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.76,16.540001,16.57,6300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,16.620001,16.5,16.5,5200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.33,16.49,16.290001,16.48,5600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.99,16.25,16.99,58900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.17,16.559999,16.66,13900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.6,16.440001,16.6,9700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.610001,16.24,16.389999,8200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.52,16.290001,16.52,7300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.700001,16.459999,16.59,11100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.6,16.41,16.469999,5300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.65,16.450001,16.6,53900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17,16.65,17,6700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.08,16.74,16.75,17800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17.18,16.51,17.18,36400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.49,16.99,17.459999,33100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.25,17.49,17.25,17.299999,22000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.27,17.379999,17.139999,17.23,12000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.389999,17.26,17.299999,3600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,17.459999,17.219999,17.450001,7400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.959999,17.440001,17.620001,22900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.459999,17.43,17.459999,1379
