date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.75,41.75,41.75,41.75,0
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,43.18,41.279999,43.18,4300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.18,43.18,43.18,43.18,0
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.18,43.18,43.18,43.18,0
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.18,43.18,43.18,43.18,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.18,43.18,43.18,43.18,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.18,43.18,43.18,43.18,300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.18,43.18,43.18,43.18,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.43,41.43,41.25,41.25,900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.25,41.25,41.25,41.25,200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.450001,41.450001,40.66,40.93,3700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,40.93,40.93,40.93,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,40.93,40.93,40.93,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.93,40.93,40.93,40.93,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.299999,40.299999,40.299999,300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.299999,40.299999,40.299999,40.299999,600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.560001,41.560001,40.110001,41.560001,3200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.119999,41.119999,40.549999,40.549999,2500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.549999,40.549999,40.549999,40.549999,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.549999,40.549999,40.549999,40.549999,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.549999,40.549999,40.549999,40.549999,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.549999,40.549999,40.549999,40.549999,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.549999,40.549999,40.549999,40.549999,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.610001,41.919998,40.610001,41.689999,1400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.689999,41.689999,41.689999,41.689999,800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,41.790001,41.790001,41.790001,300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,41.790001,41.790001,41.790001,300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,41.799999,41.799999,41.799999,200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,41.799999,41.799999,41.799999,300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.790001,41.790001,41.790001,41.790001,200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42,42,42,600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42,42,42,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.470001,42.5,41.75,42.5,800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,42.5,42.5,42.5,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.610001,40.119999,40.98,5000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41.009998,40.299999,40.299999,4400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.799999,40.799999,40.77,40.799999,3700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.98,41.400002,40.91,41.119999,9600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.130001,41.009998,41.130001,3200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.259998,41.259998,41.259998,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.259998,41.259998,41.259998,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,41.299999,41.09,41.09,1800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.09,41.09,41.09,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.09,41.09,41.09,41.09,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.290001,40.75,41.290001,1900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.299999,40.93,40.93,1300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.93,40.93,40.93,40.93,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.830002,42,41.59,41.59,1400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.5,41.59,41.490002,41.59,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.860001,42,41.860001,42,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,42.18,42.18,42.18,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.349998,42.110001,42.349998,1000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.349998,42.349998,42.349998,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.349998,42.349998,42.349998,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,42.349998,42.349998,42.349998,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,42.869999,42.869999,42.869999,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,42.869999,42.869999,42.869999,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,42.66,42.66,42.66,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,42.66,42.66,42.66,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,42.66,42.66,42.66,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.82,42.82,200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.82,42.82,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.82,42.82,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.82,42.82,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.82,42.82,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.82,42.82,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.82,42.82,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.91,42.91,42.91,42.91,500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.299999,43.299999,43.299999,500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.299999,43.299999,43.299999,43.299999,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.75,43.75,43.75,500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.75,43.75,43.75,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.040001,43.349998,44,8600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.400002,44.400002,44.400002,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.25,44.25,44.25,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,44.25,44.110001,44.110001,5500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.110001,44.110001,44.110001,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.110001,44.110001,44.110001,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.110001,44.110001,44.110001,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,48.950001,48.950001,48.950001,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.950001,48.950001,48.950001,48.950001,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,43.830002,48.25,3400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,48.5,46,47.25,600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,48.490002,48.490002,700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,48.490002,48.490002,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,48.490002,48.490002,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,48.490002,48.490002,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,48.490002,48.490002,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,48.490002,48.490002,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,48.490002,48.490002,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,48.490002,48.490002,48.490002,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.310001,44.310001,44.310001,300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,44.310001,44.310001,44.310001,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.59,44.59,44.560001,44.560001,1500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,44.560001,44.560001,44.560001,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,44.560001,44.560001,44.560001,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,44.560001,44.560001,44.560001,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.5,47.049999,47.049999,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,47.049999,47.049999,47.049999,0
