date,open,high,low,close,volume
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.54,1.34,1.36,1215500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.52,1.36,1.47,918200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.4,1.44,881800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.47,1.38,1.39,317000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.3,1.37,503300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.42,1.28,1.31,406400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.34,1.23,1.23,764800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.31,1.22,1.26,552000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.28,1.15,1.16,977400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.1,1.11,1187800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.06,1.07,504600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.15,1.06,1.14,705500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.265,1.12,1.22,992200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.13,1.23,748000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.29,1.18,1.25,607200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.59,1.29,1.4,2221000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.5,1.29,1.32,2122400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.385,1.21,1.29,637000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.25,1.28,501200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.28,1.22,1.25,369900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.31,1.22,1.25,494000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.26,1.14,1.19,635000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.15,1.17,252100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.2,1.12,1.14,395600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.19,1.12,1.13,400800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.13,1.02,1.07,824500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.11,1.03,1.05,829900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.24,1.06,1.14,929000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.04,1.04,653300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.12,1,1.01,709100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.2,1,1.06,1945300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.16,1.03,1.16,1247700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.24,1.15,1.19,1244200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.24,1.15,1.15,625900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.06,1.06,438700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.1,1.02,1.08,624000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.01,1.05,589200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.09,1.02,1.06,550000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.05,1,1.04,441300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.01,1.03,418200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,1.03,1.08,666000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.06,1.14,602600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.07,1.12,430300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.15,1.09,1.1,387600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.118,1.03,1.05,417300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.105,1.03,1.07,439700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.04,1.1,457900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.03,1.04,278100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.0499,1.02,1.03,49897
