date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.22,4.22,4.15,4.17,2300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.28,4.13,4.28,6200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.28,4.28,4.28,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.185,4.24,4.14,4.14,2400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.205,4.14,4.205,2700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.205,4.205,4.205,4.205,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.22,4.21,4.22,400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.238,4.238,4.238,4.238,400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.24,4.24,400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.25,4.14,4.25,600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.14,4.14,800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.13,4.11,4.11,2000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.188,4.188,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.159,4.19,4.159,4.19,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.16,4.16,600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.16,4.15,4.15,1300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,4.1,4.1,900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.1,4.1,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.114,4.11,4.114,600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.102,4.102,4.102,4.102,300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.129,4.1,4.129,1300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,4.138,4.138,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.19,4.19,100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,4.06,4.06,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,4.08,4.08,200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,4.08,4.08,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.145,4.145,4.08,4.08,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.066,3.79,4,6800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,3.8,3.99,7400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.967,4,3.9,3.95,7700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.934,4.04,3.934,4.04,2500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.04,4.04,4.04,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.947,3.947,3.947,3.947,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.03,3.9,3.98,1900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.947,3.97,3.91,3.936,2500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.9,3.943,2900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.943,3.943,3.943,3.943,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.916,3.916,3.916,3.916,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.927,3.61,3.892,3200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.935,3.935,3.935,3.935,500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.91,3.882,3.882,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.864,3.88,2500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.954,3.88,3.954,1600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.98,3.81,3.98,6300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.81,3.84,1900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.827,3.8,3.8,900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.98,3.77,3.98,3200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.795,3.85,1500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.77,3.77,3.77,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.77,3.76,3.77,1700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.25,3.85,3.98,5000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.75,3.753,4600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.78,3.78,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.975,3.82,3.975,400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,3.78,3.78,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.017,4.017,3.82,3.82,1500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.966,3.75,3.965,2400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.74,3.74,900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.88,3.87,3.88,800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.79,3.75,3.75,1200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.968,3.75,3.968,4400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4,3.729,3.98,6800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.83,3.71,3.83,2500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.915,3.79,3.868,4100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.95,3.87,3.95,900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4,3.97,4,900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.95,3.95,400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4,3.95,3.95,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.96,3.93,3.93,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.8,3.8,400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.8,3.8,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.82,3.8,3.82,1400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.914,3.95,1000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.888,3.888,3.835,3.835,1200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.75,3.8,1800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.8,3.8,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.87,3.712,3.712,1600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.899,3.7,3.82,4100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.83,3.83,3.83,600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.76,3.76,3.76,300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.815,3.91,1600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.89,3.77,3.89,500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.797,3.797,3.797,3.797,2700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.819,3.91,3.819,3.87,5200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,4,4,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,4,4,600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,4,4,600
