date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.759998,56.334999,54.959999,55.16,415200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,54.66,53.759998,54.32,375200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.98,55.18,52.902,53.939999,356200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.32,54.32,53,53.240002,431300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,55.029999,52.82,53.939999,931200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.869999,54.810001,53.150002,54.700001,806700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.830002,56.139999,54.830002,55.84,900500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,55.669998,54.349998,55.240002,533400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,55.900002,53.93,54.07,378800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,54.259998,52.75,52.990002,382800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,53.509998,52.294998,53.369999,744100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.98,53.599998,52.705002,53.18,449300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.459999,53.459999,51.869999,51.869999,485000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.119999,52.889999,51.709999,52.759998,537400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.439999,52.93,51.830002,52.330002,431900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,54.549999,51.799999,54.009998,733700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.799999,55.389999,53.580002,55.02,661200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.139999,56.139999,55,55.939999,977300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.369999,55.84,54.264999,55.099998,536700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.150002,55.740002,54.82,55.529999,553300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.669998,57.02,55.400002,56.169998,714100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,56.599998,55.32,55.75,864900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.900002,63.209999,58.619999,62.619999,2494400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.630001,62.939999,60.07,62.919998,1500600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.439999,64.360001,62.23,64.150002,891500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.360001,64.474998,61.994999,62.599998,678800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.860001,64.07,62.610001,63.119999,696700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,63.330002,62.220001,62.41,456800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.700001,63,61.91,61.950001,504400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.950001,62.546001,61.810001,62.099998,278400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.27,62.650002,60.900002,61.139999,496600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.689999,62.439999,61.040001,61.43,356400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.48,63.514999,61.48,63.200001,460300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.189999,63.57,62.849998,62.880001,472400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.919998,62.950001,61.810001,61.959999,309300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.779999,62.040001,61.09,61.279999,288600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.27,61.525002,60.099998,60.544998,541000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.57,61.110001,60.209999,60.57,367000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.5,61.345001,58.945,59.380001,356300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.419998,59.610001,58.755001,59.599998,403700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,60.165001,59.355,60.040001,471300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.52,60.799999,59.505001,60.470001,351700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,61.939999,60.279999,60.830002,301100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,61.445,60.16,61.07,289900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.990002,61.317001,59.73,60.189999,427200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,60.970001,59.740002,60.5,282700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,61.400002,59.59,60.029999,336500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.630001,55.02,49.82,52.799999,3091400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.709999,55.700001,52.610001,53.380001,1307900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.82,53.990002,52.415001,52.810001,1285700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.200001,53.200001,51.209999,51.759998,1040500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.540001,51.990002,52.810001,498000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.349998,52.93,51.59,52.290001,491700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,52.994999,51.599998,52.68,350800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.099998,53.57,51.900002,52.950001,633100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.93,55.080002,52.540001,53.419998,583000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,55.66,53.139999,55.630001,771100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.82,56.555,55.099998,56.16,890300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.07,56.07,54.139999,54.450001,984800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.43,53.390999,53.580002,661900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.32,54.52,52.889999,54.470001,715700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.470001,54.84,53.740002,54.830002,313100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.27,55.314999,54.41,54.82,814700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.880001,55.540001,54.34,54.48,398200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.459999,54.459999,52.75,52.889999,546600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,53.105,52.5,52.790001,306300
