date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,11100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.1,11.08,11.095,34400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.095,11.095,101000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,128700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.09,11.09,210600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.09,11.09,11.08,11.08,200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,0
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,2100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.1,11.1,11.1,11.1,1400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.08,11.08,11.08,900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.16,11.11,11.16,300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.115,11.12,11.115,11.12,3600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.12,11.13,1500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.13,11.13,11.13,11.13,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.11,11.11,200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.12,11.12,11.12,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.11,11.11,11.11,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.13,11.11,11.13,200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.19,11.19,11.19,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.19,11.19,131200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.21,11.21,500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.22,11.22,8200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.2,11.2,4200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,3700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.29,11.28,11.29,400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.28,11.29,77300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,11.29,11.29,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,2400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.36,11.36,1100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.38,11.37,11.38,6000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,1700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.41,11.36,11.39,9100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.4,11.38,11.39,134900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.395,11.389,11.39,59800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.38,11.38,183600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.38,11.39,54300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.4,11.38,11.4,6800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.39,11.39,11.39,11.39,41400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.54,11.39,11.4,17300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.37,11.39,13500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.635,11.635,11.37,11.4,20100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.356,11.35,11.35,3000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.8,11.38,11.8,2500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.545,11.3,11.545,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.3,11.3,204900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,778600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.45,11.45,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.27,11.28,138200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.28,11.27,11.28,373600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.27,11.28,16000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.28,11.28,11.28,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,6900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.275,11.275,11.275,11.275,103400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.37,11.29,11.37,15900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.4393,11.4393,11.4393,21
