date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.330002,50.610001,49.330002,50.360001,105300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.34,50.709999,50.080002,50.48,89500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.279999,50.279999,49.130001,50.080002,183500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.860001,51.110001,49.759998,51.09,187600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.779999,51.349998,50.59,50.849998,85900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.759998,51.639999,50.720001,51.439999,126300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.18,51.48,50.759998,51.209999,85700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,52.900002,51.5,52.639999,256200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.48,52.48,51.529999,51.619999,132100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,52.52,51.709999,52.110001,95500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.279999,52.610001,51.740002,51.849998,156600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.950001,51.950001,50.720001,51.139999,115600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.869999,51.259998,49.970001,50.459999,137800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.459999,50.459999,47.599998,49.84,170600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.599998,49.849998,47.630001,48.580002,151600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,48.93,47.939999,48.189999,135700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.27,48.779999,47.48,47.790001,126900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.830002,47.830002,47.110001,47.27,115500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.009998,47.400002,46.450001,47.080002,273400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.880001,48.200001,46.849998,47.790001,141100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.869999,48.119999,47.200001,47.490002,116200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.5,47.700001,46.939999,47.66,98200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.84,47.889999,47.25,47.52,139000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.450001,47.560001,46.98,47.419998,88700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.759998,47.82,46.939999,47.200001,77800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.330002,47.419998,46.5,46.57,101100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.919998,47.290001,46.490002,46.869999,90700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.09,47.75,46.790001,47.459999,164900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,50.25,46.73,49.43,384000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,50.580002,48.869999,49.639999,241100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.279999,49.84,48.860001,49.560001,206800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.970001,50.27,49.130001,49.209999,133200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.139999,49.669998,48.700001,49.610001,104800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.610001,47.98,48.27,107100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,48.509998,47.66,47.970001,121200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.32,46.400002,47.029999,126300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.43,46.59,46.759998,101800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.439999,45.939999,46.279999,99700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,46.880001,45.700001,46.029999,118700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.02,44.619999,44.619999,127600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.98,45.240002,44.720001,44.91,129500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.139999,44.43,44.73,145700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.470001,45.59,44.470001,45.349998,140800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,45.459999,44.630001,44.68,149000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.099998,44,44.419998,153700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.68,43.709999,44.529999,133000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.419998,44.549999,43.450001,43.509998,132700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,44.299999,43.330002,43.560001,114500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.029999,43.59,43.720001,108700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,44.75,43.139999,44.5,272100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,45.279999,44.200001,44.950001,174000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.41,47.049999,45.16,46.900002,196400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.18,46.25,46.400002,141600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,46.779999,45.869999,46.279999,125600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,47.48,46.259998,47.380001,118100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.119999,47.68,47.029999,47.330002,88600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,47.990002,47.419998,47.880001,78000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.73,48.369999,47.639999,48.119999,81600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,49.18,48,48.389999,135000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,49,47.939999,48.009998,131600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.369999,47.439999,47.459999,137000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,48.009998,46.970001,47.419998,105800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.57,47.57,46.689999,46.880001,132500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,47.130001,46.5,46.73,108400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,46.68,46.169998,46.23,108500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.720001,46.009998,46.150002,86200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.959999,46.09,45.259998,45.459999,109800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,46,45.389999,45.73,102900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,46.130001,44.540001,45.939999,148300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.860001,45.299999,45.48,81300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,45.919998,45.360001,45.669998,93600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.32,45.34,46.200001,139200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,46.779999,45.990002,46.560001,74000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,47.119999,46.099998,46.790001,66200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.830002,47.139999,46.419998,47.080002,85400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.959999,47.799999,46.959999,47.549999,75800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.84,46.560001,46.639999,102000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.450001,46.740002,45.919998,46.259998,116300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.470001,45.400002,46.43,135400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.540001,48.299999,46.849998,47.380001,195200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.990002,46.68,47.889999,165400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.900002,48.669998,47.349998,48.049999,175600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,49.48,47.860001,49.360001,231400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,50.130001,49.119999,49.169998,320400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.810001,49.639999,47.880001,48.099998,388400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.810001,47.52,48.689999,547300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.73,44.43,44.459999,259500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.77,44.959999,42.849998,44.889999,377700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,44.68,43.619999,44.119999,200000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.16,51.16,44.810001,50.75,885500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.919998,52.299999,50.279999,51.240002,896100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.240002,53.049999,51.040001,52.799999,466600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,53.48,52.43,52.84,324900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,53.169998,51.619999,51.630001,245400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,52.799999,51.240002,52.630001,344500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.560001,52.98,52.029999,52.209999,257700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,52.259998,50.419998,50.610001,227600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51,49.299999,49.849998,252700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.360001,50.73,49.580002,50.110001,193200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.349998,51.240002,50.349998,50.830002,183900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.18,51.209999,50.25,50.439999,230600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.84,51.860001,50.540001,51.790001,236600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.450001,53.009998,51.450001,51.560001,274600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.610001,52.169998,51.259998,51.349998,181400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.700001,50.529999,50.700001,153900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.695,50.555,50.700001,153939
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.509998,51.695,50.555,50.700001,153939
