date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.9,1.72,1.775,244400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.66,1.76,429900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.65,1.75,343500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.57,1.595,239000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.67,1.47,1.495,286900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.64,1.5,1.63,315900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.56,1.58,169200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.605,1.52,1.56,169000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.49,1.57,181300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.49,1.5,161300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.58,1.38,1.42,319500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.303,1.41,169200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.315,1.365,264400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.48,1.38,1.42,155900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.98,1.37,1.9,1261300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.986,1.6,1.905,622000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.936,1.76,1.88,226100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.19,1.87,2.13,663100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.26,2.05,2.08,319300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.2,2.07,2.18,240300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.13,1.84,1.91,261100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.979,1.84,1.915,171300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.62,1.74,449000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.65,1.65,98100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.54,1.55,614500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.665,1.52,1.64,263500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.86,1.63,1.74,278400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.77,1.66,1.71,117900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.94,1.71,1.87,313900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.94,1.74,1.885,185300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.92,1.81,1.91,200200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.935,1.7,1.74,160100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.62,1.625,202800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.79,1.57,1.62,229400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.67,1.57,1.58,183000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.659,1.55,1.59,150000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.64,1.55,1.63,239500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.79,1.6,1.65,302200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.779,1.52,1.56,300800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.75,1.572,1.65,238300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.69,1.61,1.62,114100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.62,1.47,1.48,228400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.533,1.37,1.44,356600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.48,1.37,1.47,298300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.619,1.48,1.5,239500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.65,1.47,1.54,274200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.35,1.36,364700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.42,1.32,1.34,255900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.42,1.26,1.35,336000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.43,1.29,1.3,213600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.26,1.35,331800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.365,1.47,298700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.37,1.445,325900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.58,1.38,1.38,313700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.49,1.34,1.4,267000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.439,1.24,1.24,4053300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,0.937,1.02,1531400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.13,1.02,1.08,566800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.087,0.972,0.98,278300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,0.96,0.96,258200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.02,0.93,0.977,543500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.93,0.93,328500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.977,0.98,0.867,0.886,456500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.874,0.957,0.85,0.948,494500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.959,1.001,0.934,0.94,309600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.962,1,0.902,0.93,183700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.959,0.975,0.921,0.932,280900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.94,0.84,0.898,442700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.9,0.828,0.828,350300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.83,0.73,0.761,494900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.811,0.75,0.77,185800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.735,0.743,233300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.763,0.721,0.75,41551
