date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.41,7.45,7.41,7.45,929200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.55,7.48,7.52,1921500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.6,7.5,7.55,1587000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.55,7.51,7.55,988800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.64,7.54,7.63,1245800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.72,7.58,7.6,1905500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.67,7.62,7.65,971900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.74,7.64,7.72,2165500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.75,7.68,7.73,1931400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.72,7.66,7.68,2207000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.79,7.68,7.76,4444200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.63,7.51,7.54,1928800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.6,7.09,7.19,4077000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.13,7.15,2432100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.22,7.15,7.18,1059700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.25,7.16,7.23,1093900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.25,7.11,7.17,1555900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.22,7.14,7.2,1097600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.28,7.21,7.28,756600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.35,7.26,7.29,860000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.26,7.18,7.25,903000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.34,7.26,7.3,710900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.39,7.32,7.37,1006400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.46,7.29,7.37,1281900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.48,7.34,7.44,1654700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.42,7.46,979100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.58,7.47,7.5,1027400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.61,7.55,7.61,1160700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.65,7.47,7.53,1308000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.6,7.53,7.58,842900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.64,7.56,7.64,1199000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.65,7.6,7.61,1860700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.51,7.56,5134900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.5,7.3,7.49,1965300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.52,7.41,7.44,1414000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.45,7.47,915800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.54,7.47,7.53,771500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.59,7.53,7.57,1276900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.58,7.55,7.57,760800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.58,7.55,7.57,765400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.57,7.5,7.53,1030800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.57,7.48,7.51,949600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.61,7.48,7.56,1169900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.55,7.51,7.54,732800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.54,7.49,7.52,813400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.62,7.5,7.6,1520000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.63,7.55,7.58,1295300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.63,7.58,7.6,1038300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.63,7.55,7.63,1660100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.68,7.61,7.67,1226100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.71,7.64,7.67,1360600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.69,7.65,7.67,1154500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.65,7.68,993800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.7,7.59,7.6,2992400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.63,7.57,7.61,3205100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.48,7.49,1451400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.55,7.46,7.52,1497100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.54,7.47,7.52,1295800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.55,7.47,7.52,1219300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.55,7.52,7.55,683900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.64,7.54,7.6,910800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.65,7.59,7.64,734400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.63,7.58,7.61,792600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.61,7.66,7.59,7.62,1030700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.73,7.63,7.7,1411400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.74,7.66,7.71,1427000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.73,7.7,7.73,1019500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.75,7.71,7.73,817900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.75,7.69,7.73,1515900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.75,7.72,7.74,1153800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.78,7.74,7.76,1234400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.8,7.74,7.78,1351500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.81,7.73,7.76,2145000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.84,7.76,7.82,3507700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.72,7.62,7.7,1835400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.77,7.67,7.72,1465500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.74,7.66,7.73,1431400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.74,7.68,7.71,1169700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.74,7.69,7.71,656200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.77,7.73,7.77,919700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,7.8,7.76,7.79,928000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,7.762,7.74,7.7497,219577
