date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.440002,186.979996,183.580002,186.110001,236000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.649994,188.550003,185.059998,185.300003,311200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.880005,183.389999,179.520004,183.279999,391400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.899994,184.669998,182.309998,183.460007,202400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.570007,186.389999,184.410004,184.910004,191500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.690002,185,182.169998,182.710007,278700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.330002,183.320007,180.869995,181.479996,290600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.610001,182.679993,180.970001,182.289993,168100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.619995,182.850006,181.490005,182.080002,276400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.960007,182.179993,180.789993,180.929993,229700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.300003,180.710007,177.779999,179.169998,213700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.289993,180.759995,176.710007,177.320007,221600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.889999,178.880005,176.559998,177,294200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.570007,178.830002,175.470001,175.690002,712600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175,179.399994,173,179,336600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.589996,181.020004,176.929993,180.429993,356100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.419998,181.869995,178.559998,179.419998,285400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.839996,181.25,179.509995,180.570007,326700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.809998,182.309998,179.649994,180.410004,263300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.330002,182.320007,180.779999,181.110001,153700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.339996,182.410004,179.669998,180.210007,150000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.929993,181.669998,179.110001,180.940002,373600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.080002,182.600006,180.580002,181.080002,212400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181,181,177.75,179.360001,301800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.529999,180.259995,176.070007,176.229996,1072600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.399994,178.220001,175.509995,175.720001,324400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.600006,176.649994,175.149994,175.720001,387800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.350006,179.580002,174.759995,179.509995,254800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),180.130005,182.229996,180.080002,181.660004,173100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.759995,181.880005,179.850006,180.949997,232400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.369995,181.929993,179.070007,179.110001,137100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.210007,179.699997,175.759995,175.860001,453000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.330002,179.089996,176,178.100006,178200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.889999,180.119995,178.889999,179.770004,153300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.529999,180.429993,175.479996,176.320007,229900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.149994,175.729996,172.669998,174.039993,151900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.690002,174.889999,173.080002,174.050003,319500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.589996,176.089996,172.880005,173.589996,131300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.729996,174.600006,171.860001,174.229996,199600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.080002,176.820007,174.690002,176.210007,130300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.380005,178.460007,176.289993,178.080002,111900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.520004,173.520004,171.179993,172.570007,302400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.270004,173.699997,170.889999,172.899994,229500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.389999,172.679993,170.589996,171.050003,201800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.179993,172.179993,167.899994,168.389999,250300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.839996,168.119995,166.009995,166.339996,261200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.289993,167.699997,159.970001,162,632500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.25,162.25,157.789993,159.220001,332700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.520004,159.759995,157.889999,159.270004,341800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.710007,163.520004,158.690002,163.339996,489100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.5,166.429993,162.899994,165.75,322200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.039993,164.979996,157.399994,157.990005,804800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.410004,158.729996,155.229996,155.740005,432900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.110001,157.410004,155.389999,155.919998,301700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.320007,158.660004,156.630005,157.820007,223700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.940002,157.710007,155.350006,155.360001,270900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.360001,160.570007,155.360001,156.860001,320200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.190002,159.279999,156.380005,158.520004,297600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.020004,162.190002,158.630005,159.860001,343600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),160.779999,160.779999,157.619995,158.580002,201900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.75,162.139999,159.100006,162.029999,356500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.039993,161.889999,159.339996,161.679993,326600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.919998,165.279999,161.360001,165.110001,300800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.110001,165.149994,163.050003,164.490005,261000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.520004,165.639999,162.199997,163.020004,155000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.429993,165.419998,162.179993,165.009995,286200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.199997,168.399994,166.600006,166.759995,345300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.759995,167.720001,166.229996,166.789993,258200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.740005,166.740005,165.580002,165.869995,152000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.580002,168.369995,165.130005,166.020004,231300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.020004,166.630005,164.830002,165.449997,189800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.350006,166.520004,165.039993,165.360001,158500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.990005,165.990005,160.75,160.869995,267100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.020004,162.820007,160.470001,160.5,180400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.669998,161.690002,159.149994,159.470001,183200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.460007,159.270004,157.460007,158.869995,181000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.740005,161.149994,159.740005,160.809998,146600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.919998,165.710007,160.259995,165.179993,599400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.580002,165.830002,161.949997,162.639999,265900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.899994,166.460007,161.899994,165.070007,293900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.009995,165.850006,163.330002,164.860001,350100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.080002,167.419998,163.789993,167.110001,268600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.259995,166.800003,164.479996,166.080002,392500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.529999,166.830002,163.190002,165.990005,254200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.940002,167.710007,164.690002,166.419998,221600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.899994,171.070007,166.710007,167.380005,360800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.839996,167.839996,165.369995,166.110001,204300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.300003,166.169998,164.259995,165.860001,116200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.009995,167.320007,163.580002,166.649994,236100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.809998,167.350006,165.559998,166.669998,162200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.610001,166.639999,164.779999,165.960007,156600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.619995,167.440002,165.309998,167.119995,506400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.050003,170.449997,166.910004,167.949997,414600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.410004,167.75,165.949997,166.979996,177600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.979996,169.169998,166.399994,168.619995,374000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.039993,169.889999,167.839996,169.179993,391700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.720001,170.440002,167.130005,170.100006,473200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.490005,171.100006,167.809998,169.509995,234400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.600006,172.410004,169.699997,172.059998,449400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.160004,173.369995,171.419998,172,166000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.380005,174.259995,171.600006,173.610001,238100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.199997,175.509995,174.199997,174.449997,188900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.210007,174.919998,172.169998,173.360001,199800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.330002,176.740005,174,176.470001,182000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.539993,183.350006,179.029999,182.559998,279800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.649994,185.639999,183,183.449997,349400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.199997,185.529999,183.639999,184.710007,272000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.899994,186.820007,183.289993,183.860001,422700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.960007,188.320007,183.960007,185.580002,373500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.449997,189.529999,185.449997,187.080002,233300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.050003,187.910004,185.669998,187.600006,162000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.050003,187.850006,185.669998,187.600006,162024
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.050003,187.850006,185.669998,187.600006,162024
