date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.190001,24.950001,24.98,9900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.280001,25,25.08,11500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.02,24.790001,24.799999,56800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.4,24.59,24.639999,16900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.51,23.82,24.23,33000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.035,23.469999,23.798,32000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.040001,23.82,23.860001,10600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,24.563,23.129999,23.26,30200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,23.74,22.93,23.469999,32100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.879999,23.209999,23.52,18800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.82,23.152,23.26,21500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.620001,23.23,23.42,29100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.76,23.360001,23.719999,22200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,24.01,23.58,23.860001,42100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,23.91,23.503,23.68,16300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.610001,23.24,23.41,14300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.927999,23.379999,23.440001,16600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.85,23.400999,23.780001,27600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.870001,23.280001,23.280001,144300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.700001,23.299999,23.559999,46100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.795,23.83,23.309999,23.77,15300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.812,24.32,23.57,24.32,20100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.620001,24,24.620001,34400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.355,24.58,24.219999,24.299999,24300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.280001,23.709999,24.02,35800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.17,23.59,24.129999,21500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,24.07,23.459999,23.99,7400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.218,23.76,24.190001,20800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.299999,24.299999,23.68,24,35000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.34,23.879999,24.33,16500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.559999,24.271,24.549999,14500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.57,24.049999,24.57,14800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.790001,24.459999,24.700001,16600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,24.66,24.33,24.49,24700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.621,24.621,24.110001,24.17,26600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.18,23.5,23.690001,21400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.865999,23.530001,23.709999,8300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.083,23.48,23.610001,16500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.67,23.1,23.389999,32500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.700001,23.23,23.23,27700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.809999,23.27,23.799999,31900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24.135,23.75,23.940001,20500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.17,24.01,24.129999,16700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.264999,24.27,23.780001,24.139999,24500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.530001,24.030001,24.370001,39700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.42,23.66,24.23,13700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,23.959999,23.709999,23.73,8900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.67,23.35,23.6,23000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.98,23.59,23.65,20200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.93,23.547001,23.799999,13800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.700001,23.580999,23.700001,9400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.690001,23.4,23.549999,27100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.98,23.565001,23.66,15400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.709,23.469999,23.65,27600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.709999,23.42,23.690001,23500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.99,23.6,23.98,16700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.43,23.719999,24.32,29000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,25.01,24.120001,24.91,44700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25,24.629999,25,22000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.07,24.406,25.02,152900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.83,24.950001,24.549999,24.950001,39300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,25.01,24.700001,24.860001,17300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.129999,24.885,25.1,21100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.200001,24.990999,25.18,5400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.947001,25.129999,24.947001,24.969999,11800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,25,24.74,24.799999,13400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.030001,24.84,24.969999,11400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.15,24.870001,25.08,32900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.15,25.059999,25.15,26800
