date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),284.019989,284.350006,278.690002,280.809998,204800
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.549988,281.269989,271.670013,273.190002,413000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),274.480011,279.98999,270.359985,278.98999,368300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),279.019989,282.869995,277.343994,279.200012,254900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),280.049988,286.559998,278.579987,281.109985,410800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),282.019989,288.380005,282.019989,287.589996,310200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.26001,290.23999,284,287.769989,241900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),287.209991,287.765015,283.140015,285.940002,194900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),286.320007,287.075012,282.950012,286.480011,272300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.579987,296.084991,285.820007,292.790009,339300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.575012,298.204987,293.609985,294.149994,444900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),294.869995,297.670013,293.609985,295.5,406100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),295,297.48999,291.940002,293.25,341600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),288.679993,299.994995,285.829987,299.970001,426500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),305.119995,308.019989,300.924988,307.730011,417800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),308.820007,315.454987,308.200012,315.149994,417200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),316.359985,324.869995,314.446014,319.26001,827400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),322.200012,325.059998,316.994995,324.470001,912500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),307.980011,319.799988,301.01001,310.320007,1113200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),318.559998,343.290009,317.23999,334.049988,1060500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.790009,341.779999,332.829987,338.829987,578500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.049988,350.880005,340,349.459991,632200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.880005,352.769989,336.075012,339.01001,835900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.98999,347.149994,336.98999,346.519989,421400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.149994,352.119995,345.170013,351.049988,458900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),353.910004,366.399994,352.790009,366.279999,662500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),368.829987,375.320007,363.01001,366.51001,499900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),364.619995,366.820007,356.029999,364.940002,421200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),367.609985,370.809998,359.045013,369.390015,345500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),370.76001,372.38501,365.329987,370.76001,278100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),372.329987,374.429993,353.369995,353.98999,676900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351,351,331.839996,334.220001,973500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.76001,353.01001,334.779999,349.570007,720700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.130005,350.559998,343.75,344.26001,401500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.869995,351.654999,345.334015,350.190002,501800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),346.700012,350,340.589996,347.649994,881500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.529999,350,334.26001,339.549988,491100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.109985,341.279999,324.98999,340.48999,583400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.980011,348.359985,338.440002,348.230011,535100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.01001,353.790009,343.929993,348.01001,390400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),348.609985,358,342.950012,356.299988,504100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),357.5,369.76001,357.5,361.230011,634000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),362.619995,368.929993,361.345001,368,378300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),371.829987,373.109985,356.63501,365.880005,383100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.98999,370.377991,362.320007,366.399994,363100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.040009,370.779999,365.190002,367.799988,332300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.339996,361.964996,353.51001,359.880005,345600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),363.820007,373.970001,360.765015,370.410004,615700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.420013,379,350.679993,350.899994,588200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),353.799988,358.670013,348.230011,350.429993,489300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.149994,363.700012,348.5,363.320007,365300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.790009,363,343.420013,354.320007,577200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350.48999,365,344.26001,360.049988,560500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),361.320007,368.549988,359.01001,366.950012,329100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.660004,367.554993,360.540009,365.149994,221600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.339996,372.190002,358.269989,358.850006,271900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.790009,370.829987,356.029999,370.670013,474400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.98999,376.151001,354,359.570007,455500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),362.130005,365.859985,355.410004,356.399994,299500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),357.059998,360.01001,342.649994,347.369995,625300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),350,359.649994,348.170013,354.75,539300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.440002,365.98999,355,364.730011,510400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),364.75,367.440002,360.540009,362.73999,271300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),360.790009,378.929993,354.529999,369.899994,619900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369,383.980011,369,382.559998,510500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),385,392.480011,381,384.820007,718800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.950012,391,382.174988,384.790009,977300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.880005,396,360.329987,383.980011,1173500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.98999,390.670013,379.290009,381.540009,665600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.529999,391.100006,381.100006,388.549988,510600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.690002,400.73999,391.299988,395.839996,571700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.950012,399.480011,391.769989,397.839996,416600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.950012,400.959991,391.877991,393.959991,257800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.399994,397.98999,388.76001,397.790009,208000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.799988,400.98999,387.450012,390.019989,321000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),390.910004,390.910004,375.779999,377.420013,538800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377,390.589996,376.200012,387.23999,448600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.730011,391.959991,386.109985,389.179993,320400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.290009,394.829987,388.119995,388.970001,300100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.320007,390.028015,385.089996,386.279999,269000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.089996,389.950012,381.579987,382.839996,279600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.119995,384.649994,380.02301,380.339996,389100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.899994,381.899994,373.820007,378.540009,361400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.029999,383.390015,376.899994,381.119995,278400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.179993,386.795013,380.649994,383.890015,293100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.290009,394.25,378.799988,389.600006,564000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.589996,390.734985,381.125,387.019989,314900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.98999,387.720001,382.049988,385.970001,251700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.790009,389.790009,362.029999,368.649994,674600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),369.190002,377.390015,363.070007,376.619995,458100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.880005,378.579987,367.910004,378.529999,284700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.440002,410.950012,378.726013,402.440002,1087800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.440002,406.661011,382.290009,385.839996,505400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),386.279999,389.470001,379,383.790009,305200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.089996,396.440002,377.23999,395.630005,419200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.850006,398.98999,388.200012,397.149994,344700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),400.679993,412.26001,396.230011,410.98999,420800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.160004,414.98999,403,406.799988,273300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.709991,405.464996,396.420013,398.790009,278100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.220001,417.470001,399.149994,417.380005,372600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417,429.220001,413.779999,428.850006,439200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),429.339996,430.200012,407,408.690002,447800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.690002,414.839996,401.420013,414.76001,492900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.149994,414.149994,406.450012,411.029999,326900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.429993,421.910004,411.609985,419.160004,299900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.609985,423.29599,416.720001,422.640015,407800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423,427.51001,420.179993,426.220001,339200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.720001,431.033997,419.730011,422.660004,435300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.51001,427,413.01001,424.640015,358800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.029999,427.5,417.11499,420.779999,189400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.170013,422.660004,416.785004,418.48999,127100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418.76001,420.230011,415.429993,418.720001,299200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),421.98999,424.140015,406.410004,406.51001,408700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.359985,413.209991,393.290009,395.049988,420400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.440002,396.339996,379.165009,382.609985,532900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.859985,390.720001,377.290009,383.600006,382400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.5,390,377.5,377.929993,380100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.100006,388.545013,378.089996,386.200012,479900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.130005,389.98999,379.334991,386.73999,434600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.980011,384.410004,362.859985,363.600006,631100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),358.940002,367.089996,352.040009,366.200012,683900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.959991,375.269989,364.049988,369.309998,420400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.959991,375.269989,364.049988,369.309998,419978
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.959991,375.269989,364.049988,369.309998,419978
