date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.139999,29.139999,29.139999,29.139999,900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.799999,27.92,27.92,1500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28,28,28,200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,28.200001,28.200001,28.200001,400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.01,28.01,28.01,28.01,300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.35,27.01,27.799999,2800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,27.950001,27.5,27.950001,1600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.299999,27.879999,27.879999,800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28,27.5,27.5,1000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.75,27.75,27.75,27.75,500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.809999,27.5,26.799999,27.360001,2200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,27.360001,27.360001,27.360001,300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,27.360001,27.360001,27.360001,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.360001,27.360001,27.360001,27.360001,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28,27.08,27.08,800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.09,27.290001,27.09,27.27,1700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.459999,27.459999,27.459999,27.459999,200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.790001,27.799999,27.790001,27.799999,1300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,27.889999,27.889999,27.889999,600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.889999,27.889999,27.889999,27.889999,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,28.01,26.75,27.93,1100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.01,28.15,27.57,28.01,4000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.110001,28.110001,28.110001,1100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.280001,27.24,27.280001,400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.290001,29.49,28.120001,28.889999,7400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.129999,29.01,28.129999,29.01,700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.219999,28.9,28.219999,28.9,500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.9,28.9,28.9,28.9,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.950001,29.950001,28.549999,28.91,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,29.83,28.5,28.549999,2000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,29.75,28.450001,28.450001,1300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,29.75,27.23,29.209999,6400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.75,28.76,28.76,1000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,30.24,29.049999,30.24,1100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.540001,29.1,29.1,500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.1,29.1,29.1,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.440001,27.98,28.58,4600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.58,28.58,28.58,300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.07,27.51,27.51,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.530001,27.139999,27.530001,600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,27.99,27.99,27.99,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.799999,27.41,27.99,800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.610001,27.5,27.610001,2400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,27.98,27.98,27.98,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,27.98,27.98,27.98,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.58,27.58,27.58,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.870001,27.889999,27.85,27.85,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,27.85,27.85,27.85,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,28,28,500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29,28.49,28.719999,1600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.4,28.5,28.4,28.5,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.08,26.73,27.5,4500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.5,27.5,27.5,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,28,28,1000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,28.280001,26.860001,28.08,7000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.17,28,28.17,2100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,28.59,28.030001,28.030001,1500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.030001,28.030001,28.030001,400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.030001,28.030001,28.030001,600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.049999,28.049999,28.049999,600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.5,28.389999,28.5,1300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.5,28.5,28.5,400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.66,28.49,28.51,1200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,30.25,28.98,30,6200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.370001,28.07,29.049999,6300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,30.200001,29,29,2700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30,29.5,30,2100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.4,31.4,31.4,400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.450001,30.379999,30.379999,400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.5,29.709999,30.49,3400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.190001,29.6,30.190001,1400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.190001,30.190001,30.190001,200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,29.99,29.66,29.66,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,30.15,28.559999,28.559999,5300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.6,28.6,28.6,500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.34,29.67,29.85,2100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,30.48,29.459999,30.02,2200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.5,30.440001,30.5,1600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.299999,29.84,29.84,2000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.450001,30.1,30.1,1800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.1,30.48,27.1,30.33,2100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.5,30.4,30.4,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.4,30.01,30.01,2700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.5,28,29.32,1200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.32,29.32,29.32,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.879999,29.879999,29.879999,1300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.879999,29.879999,29.879999,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.48,29.48,29.48,800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.48,29.48,29.48,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,29.5,27.709999,29.5,1100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29.5,28.25,29.299999,1100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.190001,28.5,28.5,2500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.49,28.58,29.99,2600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.5,30,30.5,6500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.5,29.75,30.01,2000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.51,29.799999,30.51,2200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,30.5,29.110001,30.049999,1900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.84,29.84,29.84,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,29.99,29.620001,29.620001,2300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.42,29.42,29.42,300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30,29.01,29.01,4700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,29.75,29.450001,29.68,3000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,30,29.629999,30,1700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.25,30,30,1200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,31,30.25,30.559999,2700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31,30.15,30.15,7200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31,30.48,31,1600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31,30.48,31,1594
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,31,30.48,31,1594
