date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.74,25.15,25.559999,18400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.59,25.379999,25.48,13700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,26.040001,25.440001,25.719999,23100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.82,25.24,25.549999,15500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,26.01,25.549999,25.690001,9300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.65,25.65,25.33,25.51,5700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.360001,23.549999,24.379999,112800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.74,24,24.469999,22500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.51,24.120001,24.17,18600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.52,24.110001,24.16,23900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.219999,23.82,23.85,21200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.139999,23.82,23.83,25100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.790001,24.49,23.790001,23.950001,34800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.6,23.84,24.299999,48700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,25.15,24.459999,24.83,38900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.440001,24.92,25.24,38000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,26.290001,25.17,26.219999,40600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.200001,25.49,26.09,32100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.32,25.76,26.08,17200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.209999,26.209999,25.549999,25.77,13800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.92,25.450001,25.700001,75000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.43,26,26.059999,24400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.530001,26,26.41,27500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.049999,26.57,26.639999,30400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,26.99,26.610001,26.85,42600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.43,26.85,27.309999,49500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.83,27.200001,27.700001,25200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.030001,27.67,28.02,22700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.16,27.709999,27.940001,17700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28.57,27.790001,28.41,29100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.75,27.77,28.200001,21600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.17,28.6,27.98,28.6,19800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.67,28.290001,28.459999,23400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,29.02,28.639999,28.950001,38900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.799999,28.469999,28.58,45800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,29.040001,28.25,28.879999,29900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.559999,29.23,28.559999,28.879999,43400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.879999,28.08,28.1,50400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.33,27.940001,28.200001,26100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.24,28.25,27.48,27.65,52500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.42,26.93,27.030001,26700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.870001,27.23,27.559999,19500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.84,27.42,27.610001,35800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,27.950001,27.15,27.629999,43100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.700001,27.16,27.190001,35300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.629999,27.24,27.549999,23100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,27.9,27.389999,27.66,14300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.75,27.4,27.559999,25100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.5,27.16,27.299999,53200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.68,27.030001,27.49,23300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.299999,29.09,28.299999,28.700001,56600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.379999,27.940001,28.35,61300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.15,27.5,27.74,37400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.09,27.530001,28.07,18200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.65,28.219999,28.440001,23100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.620001,28.01,28.040001,16100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.040001,28.059999,27.620001,27.76,59100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.379999,27.799999,27.860001,44000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.15,27.74,27.889999,23500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.549999,27.639999,28.34,31800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.82,28,28.809999,33300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,30.15,28.98,30.030001,331600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.02,30.23,29.76,29.959999,70400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.129999,30.469999,30.129999,30.18,24800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.370001,29.209999,29.459999,15100
