date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.22,5.07,5.22,1515200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.37,5.25,5.37,1327900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.28,5.09,5.1,713900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.12,5.02,5.12,712700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.12,5.07,5.11,339800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.13,5.15,5.07,5.1,557900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,5.05,5.07,698500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.06,4.96,4.97,593900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.03,4.96,4.98,570300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,4.99,4.93,4.97,746700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.09,5.01,5.04,718200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.08,4.98,5.08,753800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.06,5.09,5.01,5.09,674800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.11,5.03,5.03,409200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.14,5.06,5.12,586200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.21,5.13,5.15,571100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.17,5.26,5.16,5.24,550100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.26,5.33,5.23,5.33,533600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.39,5.29,5.38,493700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.39,5.32,5.32,516000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.33,5.16,5.24,607400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.25,5.19,5.24,288500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.31,5.22,5.27,545800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.22,5.09,5.12,535000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.09,5.16,5.05,5.15,563400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.16,5.22,5.15,5.21,433200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.22,5.14,5.18,296900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.21,5.14,5.17,392400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.25,5.19,5.22,436900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.23,5.28,5.21,5.26,425000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.41,5.26,5.38,911800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.39,5.28,5.29,458700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.26,5.16,5.19,333500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.2,5.14,5.18,267900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.21,5.12,5.16,422600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.2,5.13,5.17,239600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.2,5.16,5.2,364100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.29,5.22,5.29,367200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,5.11,5.15,500000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.04,5.04,756700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.03,4.93,4.96,944900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.01,4.79,4.83,616700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.9,4.75,4.78,593900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.96,4.78,4.84,978500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.8,4.68,4.7,699000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.76,4.68,4.76,354600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.9,4.77,4.88,387900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.93,4.85,4.92,660200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.04,4.87,4.98,974300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.95,4.82,4.84,478700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.92,4.85,4.9,292100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.94,4.9,4.93,260700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.02,4.89,4.92,950800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.96,4.86,4.88,509000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.94,4.89,4.94,237800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.99,5.01,551200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.1,5.03,5.05,372200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.05,5.09,311900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,5.02,5.03,235200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.09,5.01,5.09,313500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.14,5.07,5.12,400400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,5.11,5.11,260000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.18,5.1,5.13,358400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.27,5.19,5.2,716100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.27,5.11,5.15,914200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.19,5.1,5.19,629800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.11,5.12,475100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.2,5.12,5.2,363500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,5.07,5.09,330200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.09,5.01,5.04,491200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.06,4.97,4.98,461700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.03,4.92,4.92,600700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.93,4.85,4.88,501900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.92,4.86,4.88,552100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.01,4.92,4.98,764200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.06,5,5.04,423000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.15,5.03,5.14,387200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.17,5.13,5.16,315800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.21,5.12,5.17,376700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.14,5.09,5.11,245800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.11,5.05,5.11,249000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.05,5.05,239500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.14,5.08,5.08,481800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.12,5.09,5.09,266300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.16,5.06,5.08,203000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.09,5.03,5.07,291100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.12,5.03,5.05,537600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.02,4.96,5.01,492400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.03,4.93,4.99,459700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.03,4.93,5,600000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.02,4.94,4.95,332200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.96,4.88,4.92,470400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.97,4.91,4.97,324800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.06,4.94,5.04,714100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.99,5.02,501500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.04,4.96,5.02,440300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.07,5.03,5.07,304400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.08,5.01,5.03,236400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.08,5.02,5.03,387000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.06,5,5.03,262700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.08,5.02,5.06,363100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.2,5.07,5.17,952500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.28,5.18,5.25,615300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.43,5.28,5.39,1085500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.62,5.4,5.62,1512400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.87,5.57,5.85,1778200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.93,5.63,5.63,1313200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.77,5.49,5.74,4593900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.77,5.49,5.74,4593947
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.77,5.49,5.74,4593947
