date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.019997,127.449997,124.019997,125.599998,2460100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.43,127.25,124.139999,127.25,1434500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.910004,127.400002,125.599998,126.32,1058500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.080002,126.889999,125.150002,125.360001,1180000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.25,127.620003,125.25,127.599998,1828600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.860001,128.490005,127.239998,127.550003,2073600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.669998,124.529999,119.129997,123.040001,4306800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.900002,125.309998,121.169998,122.800003,3355600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.910004,126.019997,122.839996,125.849998,1836800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,125.629997,122.309998,123.160004,1317600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.419998,124.18,121.589996,121.839996,1754500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.160004,124.5,122.160004,124.400002,1571100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.150002,125.959999,124.019997,124.709999,1455400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.940002,125.940002,122.580002,124.980003,1388800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.089996,128.850006,124.410004,128.350006,2217300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,129.119995,127.080002,128.539993,1410600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.630005,129.509995,128.080002,129.179993,1023500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.869995,129.199997,126.860001,126.879997,1659700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.620003,127.059998,126.080002,126.370003,840200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.940002,126,123.709999,124.129997,1415700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.220001,124.839996,122.900002,124.360001,2415800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.050003,124.919998,123.639999,124.010002,740100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.760002,126.470001,122.489998,125.510002,1658500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.919998,126.360001,124.419998,124.779999,1308300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.019997,126.809998,124.830002,125.830002,753100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.629997,128.139999,126.239998,127.360001,1057900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.980003,128.149994,126.400002,126.739998,1395200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.699997,128.360001,126.169998,128.039993,1079800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.620003,128.419998,127.120003,128.210007,1073000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.240005,128.470001,126.470001,126.589996,847000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.260002,126.940002,125.050003,125.730003,1203900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.379997,125.68,124.379997,125.169998,2672400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.269997,126.309998,125.099998,125.959999,972300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126,126.75,124.910004,126.660004,949300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.239998,127.349998,125.879997,126.529999,1069200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.989998,127.5,126.139999,127.07,747000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.269997,127.650002,125.879997,127.199997,1419200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.919998,128.479996,127.610001,127.910004,1242400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.369995,128.610001,127.849998,127.870003,1080400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.520004,132.630005,128.509995,132.610001,1806700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.929993,133.899994,131.600006,131.979996,1425300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.610001,131.610001,129.679993,129.75,745000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.25,129.300003,127.57,128.470001,1057000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.5,130.5,128.5,130.009995,1369900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.889999,130.889999,127.43,127.559998,1032900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.529999,128.070007,126.150002,127.330002,791700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.309998,127.629997,126.589996,126.690002,1106400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.360001,129.5,126.550003,129.399994,1203700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.809998,127.940002,126.389999,127.720001,823300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.550003,128.550003,126.980003,127.519997,1086600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.400002,127.099998,123.709999,124.480003,1048600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126,127.32,123.959999,124,1052800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.959999,124.32,121.400002,122.07,1628500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.870003,122.870003,120.040001,121.300003,1521600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.449997,121.449997,118.629997,119.330002,1442300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.900002,120.150002,118.989998,119.43,1301600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.260002,121.410004,119.18,120.779999,918300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.629997,121.620003,120.269997,121.519997,742800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.550003,122.419998,121.010002,121.169998,978700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.709999,121.349998,118.769997,119.75,1078800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.489998,119.940002,118.660004,119.349998,1099200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.400002,121.760002,119.400002,121.709999,1195000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.93,121.410004,120.260002,120.279999,1429000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.089996,121.199997,116.93,119.559998,2710500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.989998,123.959999,117.599998,118.459999,2931700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.489998,121.919998,119.349998,121.660004,1847600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,122.25,119.580002,120.559998,1293800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.129997,122.18,120.599998,121.43,1358500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.120003,121.290001,120,120.849998,1256700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.139999,121.660004,120.550003,121.440002,667800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.389999,122.220001,120.989998,121.309998,772700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.589996,122.25,119.110001,119.589996,1180900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.949997,120.510002,118.330002,119.970001,1348700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,121.190002,120.080002,120.980003,1153900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.07,122.169998,120.699997,121.230003,970800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.300003,121.300003,119.559998,120.18,1185800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.050003,120.089996,118.940002,119.050003,1152700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.379997,119.669998,118.949997,119,776600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.110001,120.129997,118.809998,119.330002,954500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.730003,119.059998,115.779999,115.849998,1030800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.019997,116.529999,115.440002,116.410004,1084200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.510002,117.449997,115.639999,116.330002,1211000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.199997,116.860001,114.610001,115.139999,1930600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.459999,116.220001,114.370003,114.440002,1731100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.370003,115.190002,113.75,115.150002,3003100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,115.82,112.949997,113.120003,1662800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.010002,114.519997,112.75,113.440002,1186700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.43,113.830002,112.110001,112.639999,918100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.5,113.860001,112.07,113.370003,902300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.120003,113.870003,112.599998,113.339996,1070300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.830002,113.25,111.440002,112.879997,1214500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.739998,112.739998,106.169998,109.230003,3036000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.32,111,106.800003,107.449997,2996500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,107.699997,106.169998,106.970001,1471000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.68,107.300003,106.010002,107.190002,1611400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.120003,107.160004,106.120003,107.029999,1579200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.050003,107.449997,105.910004,106.690002,1753200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.57,106.809998,105.379997,106.25,1887600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.699997,108.059998,106,107.860001,3445000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.260002,109.860001,107.669998,108.459999,1600000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.139999,109.120003,107.559998,108.220001,1339000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.699997,109.209999,107.610001,108.110001,2006000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.120003,108.639999,107.419998,108.379997,2052500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.550003,109.580002,107.379997,108.529999,2774600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.010002,108.910004,105.82,105.959999,2677200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.870003,106.690002,105.370003,106.269997,1853500
