date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.091,0.11,0.091,0.095,5400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.108,0.109,0.095,0.095,7700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.107,0.108,0.094,0.094,2900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.094,0.094,0.094,0.094,600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.134,0.134,0.09,0.09,35900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.095,0.075,0.095,97700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.095,0.1,0.095,0.1,13000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.1,0.1,0.1,0
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.096,0.1,0.096,0.096,21400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.104,0.105,0.1,0.104,15500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.096,0.104,0.085,0.085,48100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.102,0.103,0.085,0.089,27200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.09,0.103,0.088,0.088,27500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.103,0.103,0.089,0.089,59100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.089,0.091,0.085,0.09,93600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.085,0.091,0.085,0.091,24100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.102,0.103,0.095,0.095,14300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.095,0.103,0.095,0.095,20600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.095,0.11,0.095,0.109,7300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.11,0.091,0.11,6300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.11,0.092,0.1,9000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.101,0.101,0.101,0.101,1000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.087,0.101,0.087,0.101,2600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.115,0.107,0.115,14300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.111,0.101,0.111,9100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.1,0.1,0.1,9200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.119,0.12,0.1,0.12,12800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.101,0.118,0.101,0.118,16300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.118,0.12,0.111,0.12,8700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.12,0.12,0.102,0.102,28700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.102,0.111,0.1,0.105,39800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.11,0.101,0.105,8700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.11,0.11,0.1,0.1,13100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.109,0.11,0.105,0.105,2000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.106,0.11,0.1,0.101,7700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.105,0.105,0.075,0.093,39000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.091,0.095,0.091,0.095,1600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.096,0.096,0.09,0.09,20900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.092,0.105,0.092,0.095,1900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1,0.105,0.091,0.095,6600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.105,0.105,0.086,0.086,17500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.086,0.086,0.086,0.086,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.091,0.091,0.086,0.087,19900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.095,0.086,0.087,10300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.113,0.09,0.11,44500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.13,0.095,0.095,19300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.119,0.12,0.093,0.113,17000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.103,0.103,0.092,0.092,13900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.092,0.092,0.092,0.092,200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.106,0.107,0.106,0.107,10000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.092,0.096,16500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.096,0.096,0.096,0.096,200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.092,0.093,0.086,0.093,25500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.089,0.089,14300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.098,0.089,0.098,33100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.093,0.14,0.086,0.111,59000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.112,0.091,0.108,11400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.108,0.095,0.106,13100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.107,0.087,0.087,26000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.087,0.098,0.085,0.098,41400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.088,0.1,0.088,0.1,9100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.089,0.09,0.089,0.09,1200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.09,0.095,2900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.09,0.09,6400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.095,0.089,0.095,2500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.1,0.095,0.1,7600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.108,0.108,0.092,0.107,12400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.13,0.081,0.093,61800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.13,0.1,0.11,54600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.109,0.11,6000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.11,0.11,0.09,0.09,28800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.115,0.13,0.104,0.12,26300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.12,0.09,0.093,73800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.13,0.11,0.128,15100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.142,0.13,0.13,29700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.133,0.155,92300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.16,0.1,0.13,46000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.157,0.157,0.11,0.14,14200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.157,0.16,0.134,0.145,4300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.16,0.135,0.135,9800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.135,0.14,25200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.16,0.141,0.141,15100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.141,0.1,0.101,36400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.124,0.1,0.11,51500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.101,0.13,0.1,0.102,38100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.14,0.12,0.12,16500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.105,0.13,0.105,0.105,3600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.106,0.123,0.101,0.106,8800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.13,0.102,0.102,39500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.125,0.1,0.11,35900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.103,0.1,0.101,8500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.104,0.096,0.096,90000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.095,0.1,0.09,0.1,90100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.104,0.104,0.092,0.092,5900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.091,0.105,0.091,0.103,12100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.109,0.109,0.102,0.102,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.096,0.102,0.09,0.09,13500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.085,0.09,13200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.086,0.098,0.085,0.095,5500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.1,0.082,0.082,69300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.083,0.09,0.08,0.09,26200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.085,0.08,0.085,15100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.085,0.089,0.08,0.085,11800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.08,0.09,44200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.094,0.095,0.063,0.089,76800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.09,0.069,0.082,4800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.07,0.09,0.07,0.081,2900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.08,0.09,0.075,0.085,12300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.09,0.105,0.07,0.083,19900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.098,0.1,0.088,0.095,11400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.105,0.1,0.105,2500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1,0.13,0.099,0.125,76000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.113,0.13,0.113,0.124,13500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.081,0.125,0.074,0.088,81700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.099,0.12,0.096,0.113,40600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.127,0.13,0.112,0.124,25800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.124,0.124,0.09,0.115,24500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.117,0.124,0.102,0.123,39400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.124,0.14,0.116,0.131,86600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.149,0.122,0.148,200600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.148,0.13,0.148,200601
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.138,0.148,0.13,0.148,200601
