date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.26,1.1,1.24,561800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.24,1.145,1.17,506100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.17,1.12,1.13,253500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.5,1.12,1.36,4031700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.41,1.21,1.27,1293900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.31,1.23,1.25,382800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.25,1.15,1.18,577300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.2,1.13,1.15,276000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.17,1.1,1.11,327400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.14,1.09,1.12,271400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.17,1.1,1.15,358400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.24,1.15,1.23,650700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.17,1.19,326200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.14,1.18,364200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.32,1.16,1.27,535700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.3,1.19,1.22,385500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.26,1.195,1.23,241000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.28,1.08,1.11,872400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.66,0.95,0.625,0.69,1253600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.69,0.411,0.555,527200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.828,0.45,0.75,305000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.78,0.6,0.67,144200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.637,0.7,0.6,0.65,84700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.66,0.561,0.6,66700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.649,0.67,0.561,0.6,67400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.61,0.69,0.601,0.623,33700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.7,0.62,0.63,24000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.7,0.6,0.669,11000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.632,0.7,0.62,0.671,29800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.64,0.67,0.611,0.63,11300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.65,0.67,0.62,0.64,27000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.7,0.61,0.64,38200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.684,0.611,0.675,99400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.62,0.69,0.599,0.67,92500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.5,0.55,137700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.596,0.505,0.55,95300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.63,0.515,0.574,47400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.599,0.6,0.528,0.573,77800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.63,0.53,0.546,38900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.629,0.52,0.54,49200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.58,0.527,0.55,49100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.63,0.505,0.51,74100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.599,0.505,0.58,60200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.598,0.486,0.59,143000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.588,0.5,0.54,78600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.522,0.59,0.522,0.525,37900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.524,0.545,0.48,0.516,56700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.51,0.46,0.49,66300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.49,0.4,0.42,263000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.475,0.4,0.475,19600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.4,0.42,63900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.475,0.49,0.41,0.41,14400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.407,0.44,25800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.43,0.35,0.41,48200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.49,0.4,0.435,70400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.431,0.44,0.4,0.43,25600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.4,0.41,50300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.38,0.381,61800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.479,0.39,0.41,49400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.415,0.381,0.409,26000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.41,0.38,0.381,12000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.406,0.35,0.382,26400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.381,0.41,0.381,0.388,19000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.11,1.11,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.49,0.37,0.406,71100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.408,0.485,0.407,0.441,83500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.11,1.11,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.4,0.48,29700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.425,0.44,32000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.48,0.4,0.4,48400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.4,0.425,39100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.465,0.465,0.438,0.45,30900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.45,0.36,0.38,91100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.356,0.36,43500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.483,0.36,0.43,17000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.44,0.38,0.398,12400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,1.11,0.38,1.11,34100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.44,0.379,0.4,28400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.439,0.37,0.372,12200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.439,0.38,0.398,6000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.439,0.382,0.382,6100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.439,0.38,0.382,20700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.37,0.4,30800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.37,0.41,11200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.43,0.375,0.43,23500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.43,0.375,0.4,31500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.43,0.4,0.4,9600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.405,0.478,0.405,0.41,39000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.454,0.415,0.426,5300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.43,0.38,0.38,18100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.405,0.37,0.405,27000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.42,0.37,0.38,6400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.385,0.385,2400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.385,0.385,0.385,0.385,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.401,0.352,0.381,5000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.36,0.36,2600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.4,0.352,0.4,33700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.3,0.36,19500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.4,0.352,0.362,15900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.362,0.362,0.362,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.4,0.352,0.367,7600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.354,0.368,0.354,0.368,4700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.38,0.352,0.379,24300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.379,0.352,0.379,42100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.379,0.352,0.379,9500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.379,0.379,0.352,0.352,3900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.352,0.379,0.352,0.36,14500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.367,0.37,0.36,0.36,6000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.37,0.345,0.35,97600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.38,0.32,0.335,21100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.38,0.34,0.34,3300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3797,0.3797,0.3402,0.3402,1680
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3797,0.3797,0.3402,0.3402,1680
