date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.04,3.76,3.88,39068
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.96,3.76,3.8,18848
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.24,3.72,4.12,51763
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.4,3.88,4,25995
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,3.8,3.96,21380
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.92,3.76,3.84,27178
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.88,3.68,3.68,30340
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,4,3.64,3.76,34580
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.88,3.68,3.76,21600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.72,3.76,21180
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.8,3.6,3.6,47428
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,4.12,3.68,4,143253
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.68,3.76,16933
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.8,3.64,3.72,25670
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.88,3.64,3.72,28853
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.96,3.64,3.64,18965
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.72,3.56,3.68,20648
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.8,3.64,3.68,11605
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,4.08,3.6,4.08,273348
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.96,3.72,3.84,27535
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.96,3.72,3.84,13243
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.92,3.68,3.72,34988
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.88,3.6,3.64,31463
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.8,3.64,3.76,15378
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.84,3.6,3.64,30838
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.48,3.68,3.48,3.64,31980
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.8,3.04,3.2,138415
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.2,2.84,2.88,113743
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.04,3.04,2.84,2.88,30458
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.88,2.28,2.36,148210
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.44,2.16,2.44,114503
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.68,2.44,2.64,78035
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.68,2.32,2.44,150493
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.24,2.36,73248
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.56,2.36,2.52,34910
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.4,2.44,29223
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.48,2.32,2.4,27803
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.64,2.2,2.4,108495
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.32,2.4,32685
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.64,1.72,289205
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.52,1.6,158348
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,3.8,1.681,2.06,22839100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.98,1.7,1.85,709600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.88,1.69,1.72,447800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,2.58,1.75,1.9,8035400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.99,1.75,1.9,479600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.12,1.8,1.97,419900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.01,1.87,1.95,167800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.943,1.81,1.82,181600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.907,1.72,1.84,209100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2.04,1.8,1.96,161700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.16,1.95,2.12,194100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.26,1.95,1.98,290800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.09,1.912,1.96,86400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,1.88,1.91,54800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.69,1.8,124500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,2.13,1.76,1.95,193100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.14,1.94,2.02,59200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.95,1.95,29100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.8,1.88,34900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2,1.88,1.94,31500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.95,1.88,1.9,15000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,1.99,1.836,1.9,40600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.76,1.8,114400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.9,1.75,1.8,70000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.89,1.76,1.88,96500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.04,1.78,1.84,106200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.14,1.83,1.9,380700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.79,1.81,63500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.95,1.8,1.86,55800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.912,1.81,1.84,29500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.83,1.84,14700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.91,1.8,1.81,43000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.87,1.78,1.85,45300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.8,1.8,29700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.79,1.85,34000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.815,1.86,1.75,1.77,46400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.772,1.8,1.75,1.77,22300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.98,1.77,1.93,84900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.93,1.83,1.92,57600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.79,1.84,43700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.86,1.77,1.8,34600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.88,1.75,1.78,56800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.75,1.75,33900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.09,1.641,1.7,332000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.66,1.75,24400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.67,1.67,12200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.661,1.661,1.46,1.482,51800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.41,1.41,21600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.36,1.4,8500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.38,1.42,9300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.64,1.45,1.58,94400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.65,1.48,1.52,34100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.59,1.48,1.48,13800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.552,1.609,1.4,1.43,29600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.463,1.4,1.41,17400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.55,1.43,1.46,68500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.59,1.46,1.56,34800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.7,1.53,1.64,18900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.75,1.56,1.56,14800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.68,1.55,1.67,14600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.86,1.58,1.79,78500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.68,1.76,53100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.869,1.65,1.8,20200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.65,1.72,32900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.83,1.74,1.77,17000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.65,1.75,21700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.758,1.66,1.66,15000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.6,1.62,15000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.635,1.83,1.62,1.72,51100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.91,1.66,1.72,153700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.83,1.7,1.7,29222
