date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.86,7.97,8.26,329400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.75,8.27,8.35,239600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.83,7.51,8.72,508900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.97,8.12,8.2,329100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.39,7.76,7.92,358300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98,8.28,7.78,8.27,207000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.48,8.06,8.17,130500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.34,8.01,8.14,140100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.8,8.24,8.53,266600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.92,8.15,8.22,281500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.39,8.04,8.1,154400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.66,8.2,8.63,160100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.98,8.7,8.81,275500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.81,8.39,9.3,480200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,10.29,9.45,9.61,443300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.91,9.07,9.21,273800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,8.79,8.84,318500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.54,8.8,9.51,271300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.82,9.49,9.57,174900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.66,9.11,9.15,120100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.17,8.81,9.06,274900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.2,8.54,8.99,238200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.48,8.82,8.85,262400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.01,8.35,8.67,290700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.54,8.28,8.37,175900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.3,7.81,8.13,281300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.28,7.84,8.02,218400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.38,8,8.3,159100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.47,8.04,8.18,808100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.48,8.05,8.06,197200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.47,7.86,7.94,173800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.14,7.83,7.95,150700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.06,7.83,7.95,147900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.14,7.84,7.92,316400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.1,7.67,7.72,220100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.96,7.61,7.88,253500
