date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137,141.039993,137,140.970001,143000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.220001,142.169998,140.869995,141.389999,236000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.809998,142.009995,139.020004,139.880005,249200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.639999,142.119995,140.479996,141.929993,140600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.860001,143.889999,141.860001,142.839996,207600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),143.970001,143.970001,141.449997,141.550003,561800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.490005,143.089996,141.179993,141.699997,212800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.820007,142.869995,141.190002,142.460007,142400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.550003,145.660004,142.020004,145.529999,158800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.919998,147.759995,145.720001,146.619995,222200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.520004,147.320007,146.270004,147.210007,185500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.979996,148.419998,145.830002,148,191600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.800003,148.839996,147.570007,148.279999,184300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.479996,148.479996,145.759995,146.449997,194400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146,146.770004,145.070007,146.220001,137200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.509995,148.300003,146.509995,146.990005,94500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.529999,148.389999,146.529999,147.429993,125800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.309998,148.649994,146.809998,148.539993,160100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.699997,149.199997,146.289993,146.380005,145600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.100006,146.589996,145.029999,146.449997,160800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.199997,147.699997,146.059998,147.660004,110300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.039993,148.229996,146.619995,148.179993,103500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),148.210007,148.479996,147.139999,147.710007,106700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.080002,147.649994,145.610001,146.080002,116800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),144.860001,147.320007,144.860001,146.929993,441400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.740005,147.630005,145.059998,145.169998,115600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.710007,146.320007,144.759995,145.75,125800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.289993,146.559998,144.429993,145.360001,186900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.419998,147.229996,144.809998,146.809998,169900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),147.25,147.25,145.289993,146.419998,106400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),146.789993,147.100006,145.509995,145.610001,80800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.529999,147.080002,145.470001,145.660004,117700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),145.970001,148.520004,145.970001,148.479996,105200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),149.059998,149.199997,148.179993,148.470001,98900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.080002,148.5,146.479996,147.490005,120600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.800003,147.800003,145.960007,146.990005,201300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.100006,148.059998,145.910004,146.75,140300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.520004,147.869995,145.309998,145.820007,135300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.669998,146.449997,144.509995,144.539993,192500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.179993,144.860001,143.460007,143.479996,154600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.039993,144.039993,140.929993,141.539993,109400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.130005,141.949997,140.470001,141.559998,100500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.289993,141.350006,138.179993,138.289993,142800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.960007,138.570007,136.630005,137.210007,135300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.490005,138.490005,136.259995,136.259995,101000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.669998,138.809998,136.169998,137.869995,173600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.580002,137.580002,135.059998,135.699997,171500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.529999,137.649994,136.100006,137.089996,122900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.080002,140.240005,137.050003,140.210007,204900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.479996,142.330002,139.75,141.240005,210700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.580002,148.389999,142.419998,145.759995,314000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.509995,147.970001,145.100006,147.710007,219400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.550003,147.550003,145.149994,146.589996,144500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.789993,145.899994,143.910004,144.149994,144400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.5,144.990005,141.860001,142.029999,178500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.240005,142.330002,140.75,141.350006,170600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.240005,144.509995,141.240005,143.25,178300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.550003,143.550003,141.639999,143.149994,135100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.050003,143.889999,142.279999,143.570007,136900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.529999,146.600006,144.110001,146.339996,117400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.869995,148.429993,146.550003,146.979996,228600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.550003,147.850006,146.460007,147.070007,176400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.720001,147.520004,146.190002,146.960007,126600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.880005,148.690002,146.649994,148.059998,112600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.179993,148.179993,144.839996,145.059998,124900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.789993,146.570007,145.339996,145.649994,84700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.380005,146.339996,144.529999,145.160004,138000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.350006,147.860001,146.059998,147.460007,100400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.190002,148.929993,147.729996,148.770004,206300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.869995,148.869995,146.320007,146.899994,113100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.039993,147.710007,146.330002,147.210007,54200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.839996,148.600006,146.740005,147.610001,88900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.259995,147.259995,144.389999,144.979996,81900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.279999,146.259995,144.570007,145.880005,88400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.449997,145.669998,143.149994,143.429993,136300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.699997,142.990005,140.919998,141.039993,133100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.759995,144.279999,141.529999,143.520004,149800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.240005,146.470001,143.240005,145.979996,273000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.119995,146.119995,142.380005,143.199997,103000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.850006,143.75,141.690002,143,107200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.539993,143.539993,141.070007,142.110001,104800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.399994,142.970001,141.009995,142.100006,98800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.490005,143.539993,141.919998,142.289993,93700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.160004,141.479996,140.169998,141.139999,88000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.660004,140.789993,139.190002,140.380005,119100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.779999,141.449997,139.889999,140.529999,72100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.529999,140.669998,139.610001,140.110001,70700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.449997,139.720001,138.449997,139.639999,104700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.479996,141.809998,139.009995,141.509995,78500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.770004,143.320007,140.820007,141.550003,143800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.679993,143.119995,141.639999,142.440002,120900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.320007,143.320007,140.779999,141.300003,398900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.690002,143.839996,141.690002,142.300003,117400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.389999,142.5,140.710007,141.070007,117800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.309998,140.490005,138.029999,138.75,96900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.830002,140.419998,137.830002,140.160004,140600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.270004,140.919998,139.050003,140.690002,331000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.699997,141.809998,139.889999,140.529999,137600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.619995,141.429993,139.509995,141.089996,124500
