date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.889999,71.779999,70.330002,71.489998,3031700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.32,72.120003,70.940002,71.93,3010700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.599998,72.959999,71.470001,71.559998,3525100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,72.370003,70.790001,72.349998,2394100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.559998,72.080002,70.309998,71.339996,2372300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.730003,70.839996,69.900002,70.050003,2268200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.860001,70.220001,69.580002,69.760002,2622600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.080002,70.230003,69.599998,70.050003,2036900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.800003,70.029999,69.169998,69.839996,1798600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.550003,70.029999,69.279999,69.669998,1632800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.720001,70.949997,69.580002,70.690002,2586800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.379997,70.629997,68.410004,69.349998,3123300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.5,69.790001,69.129997,69.459999,2584300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.699997,70.860001,69.589996,70.5,2737200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.300003,70.93,69.739998,70.489998,2274400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.419998,71.550003,70.209999,70.660004,3123600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.919998,72.080002,70.559998,71.959999,2563100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.349998,71.739998,70.709999,71.32,2128700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,72.32,71.129997,71.970001,3357700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.519997,71.730003,70.599998,70.910004,3183800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.529999,71.580002,70.309998,71.059998,2635400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.849998,71.540001,70.559998,70.669998,3359200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.080002,71.110001,70.419998,70.599998,4632300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.550003,70.720001,69.449997,69.870003,2799200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.459999,70.769997,69.440002,70.739998,2667700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.879997,71.75,69.790001,70.209999,3710300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.690002,71.150002,70.330002,70.639999,3106500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.360001,71.769997,70.300003,70.599998,3425200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.370003,71.169998,70.190002,71.07,2744000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.919998,72.57,70.919998,72.550003,3172800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.199997,72.43,70.839996,70.959999,2564700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.400002,71.910004,70.739998,70.82,3236600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.110001,71.400002,69.699997,70.220001,3027800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.059998,70.550003,69.510002,70.010002,7673100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.139999,70.879997,69.639999,70.599998,2277800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.800003,71.169998,70.349998,71.089996,2965200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.379997,71.050003,69.529999,69.769997,3166100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.760002,70.480003,69.669998,69.919998,2705000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.050003,70.279999,69.580002,69.769997,2788300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.889999,70.029999,69.150002,69.629997,2910100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.699997,69.779999,68.879997,69.239998,2197000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.769997,71.260002,69.550003,71.25,3600200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.449997,72,71.07,71.830002,2468800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.830002,71.830002,70.870003,71.360001,1874300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,72.260002,71.389999,71.800003,2599300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.849998,71.949997,70.93,70.970001,2947600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.5,71.650002,70.080002,70.839996,4810100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.410004,70.739998,69.849998,70.519997,2796400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.669998,71.440002,70.330002,70.769997,2767000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.07,71.730003,70.800003,71.68,4393400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,70.690002,69.800003,70.18,4192800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.5,70.650002,68.870003,69.25,3212500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.389999,69.629997,68.459999,68.690002,2263400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.110001,69.309998,67.629997,68.110001,3611700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.879997,67.940002,66.400002,66.410004,3486300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.870003,68.150002,66.699997,67.940002,2486200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.18,68.580002,67.550003,68.440002,3472300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.660004,70.160004,68.629997,70.080002,3104500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.080002,71.25,69.699997,71.129997,3330300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.110001,71.970001,70.730003,71.519997,2808600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.940002,72.25,70.519997,72.040001,2366900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,72.25,71,71.980003,2504500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.029999,72.360001,71.309998,71.32,3161500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.68,72.330002,71.669998,72.279999,2428100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.809998,72.019997,71.330002,71.629997,2310600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.400002,72.660004,71.339996,71.949997,3088200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.330002,72.900002,71.970001,72.870003,2620500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.349998,73.43,72.360001,72.919998,3451900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.93,73.190002,72.599998,72.709999,2091900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.18,74.080002,72.18,73.989998,4318700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,75.349998,73.300003,75.230003,4095700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,76.260002,74.970001,76.169998,3377000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.349998,77.370003,75.900002,77.18,7396300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.279999,77.730003,76.830002,77.120003,4346900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.730003,77.879997,76.559998,76.629997,2666900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.5,78.199997,77.18,78.029999,4054900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.029999,78.400002,77.540001,77.669998,2734200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.830002,78.300003,77.400002,78.169998,2588900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.510002,78.599998,77.989998,78.089996,2553800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,78.830002,77.860001,78.400002,3152600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.699997,78.169998,77.139999,77.330002,3590000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.980003,77.029999,75.849998,75.860001,2704100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.07,76.279999,75.360001,75.839996,1870800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.589996,76.349998,75.230003,75.360001,4013200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.82,75.040001,73.779999,74.029999,2660600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.290001,74.639999,73.769997,74.419998,2682900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.779999,77.089996,74.279999,77.029999,5316700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.940002,77.519997,76.190002,76.709999,2172400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.510002,77.559998,76.25,77.18,2758500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.900002,76.940002,76.080002,76.480003,2382900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.18,76.830002,75.849998,75.989998,2174100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,75.849998,75.099998,75.330002,3723500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.230003,75.400002,74.739998,75.080002,3684700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.650002,75.849998,74.5,75.669998,2329800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.620003,76.639999,75.290001,75.650002,2516900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.75,76.32,74.809998,76.139999,2401500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.739998,76.099998,74.970001,75.970001,2666800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.57,75.93,74.760002,74.839996,2712300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.68,75.339996,74.400002,75.099998,2443100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75,75.870003,74.830002,75.480003,1885300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.099998,76.5,75.239998,75.269997,5697200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.790001,75.379997,76.449997,2246700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.330002,76.580002,75.050003,75.440002,2978100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.889999,76.290001,74.5,76.110001,3441000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.529999,76.169998,75.199997,75.940002,2450100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.269997,76.639999,75.470001,76.059998,4925600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.139999,76.400002,74.739998,74.970001,2799100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.040001,75.440002,74.900002,75.169998,1875300
