date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.58,3.48,3.57,5479300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.76,3.56,3.7,5784500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.54,3.33,3.37,9853000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.44,3.47,3.34,3.44,6282800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.72,3.47,3.62,9336900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.68,3.51,3.61,5868900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.64,3.53,3.55,4921600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.59,3.52,3.58,3300200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.6,3.51,3.54,5805600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.63,3.4,3.61,5004400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.56,3.45,3.54,4378800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.66,3.56,3.58,8134700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.55,3.41,3.42,8445300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.62,3.51,3.54,6631700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.73,3.51,3.71,7467600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,3.94,3.78,3.91,8783800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,3.99,3.8,3.82,9585200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.99,3.9,3.95,8656100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.14,3.99,4.13,8156900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.22,4.04,4.06,8596100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.42,4.05,4.31,10477500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.29,4.1,4.23,6142000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.45,4.25,4.44,7225600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.44,4.28,4.32,5845700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.43,4.28,4.36,10917300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.35,4.27,4.28,6065600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.23,4.07,4.09,6195200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.44,4.04,4.32,9042000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.39,4.43,4.29,4.33,7253900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.4,4.22,4.23,5541200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.47,4.25,4.26,3895100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.41,4.23,4.23,5060200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.5,4.24,4.49,5477900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.54,4.87,4.49,4.81,10635800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.04,4.82,4.91,7766800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.06,4.9,5.03,9505500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.47,4.95,5.46,17712600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.49,5.24,5.32,11595600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.58,5.24,5.53,11264300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.66,5.41,5.44,13633200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.83,5.55,5.59,13805400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.58,5.23,5.5,9942000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.7,5.41,5.54,8627400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.9,5.31,5.42,17940000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.53,5.28,5.35,9182700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.32,5.12,5.26,8731200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.47,5.23,5.28,7543100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.42,5.23,5.28,6347200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.38,5.23,5.31,6283800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.22,4.94,5.06,9525000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.33,5,5.24,8743300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.25,5.14,5.24,6556000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.14,4.97,5.05,21961600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.14,4.96,5.11,9675700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.17,4.99,5,10054100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.9,4.72,4.73,13178100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.95,4.72,4.74,11213600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.81,4.64,4.77,10225800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.97,4.73,4.74,8148200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5.03,4.86,5,10983800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.05,4.95,4.99,7508400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.99,4.88,4.91,7901100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.5,5.06,5.47,18853900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.68,5.33,5.35,11276200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.46,5.2,5.23,8580300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.45,5.3,5.4,8360700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.6,5.32,5.59,13168700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.62,5.43,5.49,10985800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,6.16,5.7,6.1,18757700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.29,5.98,6.23,13353000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.28,6.11,6.18,7597200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.17,5.91,5.95,10244600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.98,5.74,5.77,7829100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.86,5.6,5.63,10499600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.08,5.83,5.93,11979600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.93,5.73,5.76,7827800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.97,5.77,5.85,6687800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.02,5.79,5.89,12304500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.91,5.78,5.84,6963400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.73,5.42,5.43,9135600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.57,5.39,5.54,6202500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.88,5.62,5.8,8902500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.53,5.28,5.34,9594200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.2,5.35,6584200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.36,5.2,5.29,6356500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.58,5.3,5.32,9546700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.36,5.13,5.15,5653100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,5.12,5.2,5636100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.17,5,5.07,6605500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.22,5.03,5.15,6122300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.39,5.22,5.34,9647400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.28,5.12,5.17,13542500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.05,5.05,6354500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.04,4.88,4.9,6462600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.91,4.81,4.85,5270600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.93,4.83,4.86,6014300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.99,4.79,4.85,12853400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.91,4.76,4.77,5165500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.9,4.76,4.9,5858200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.23,5.01,5.18,6230300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.32,5.18,5.22,7428700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.25,5.06,5.22,7254600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.34,5.2,5.27,7223600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.52,5.34,5.52,9051200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.96,5.65,5.93,12526900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,6.06,5.77,6.02,8521300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.13,5.92,6.02,9366200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.3,5.99,6.3,12934100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.35,6.1,6.15,9376900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.25,5.93,6.01,8980900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.02,5.71,5.9,6877000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.015,5.72,5.9,6876980
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,6.015,5.72,5.9,6876980
