date,open,high,low,close,volume
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.495,2.6,2.46,2.55,24900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.58,2.52,2.57,2200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.41,2.515,23500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.43,2.29,2.37,2200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.27,2.28,7000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.375,2.17,2.18,7900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.15,2.29,13800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.32,2.2,2.21,6200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.59,2.02,2.17,72900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.32,2.06,2.25,22300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.33,2.1,2.21,11500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.312,2.11,2.12,32800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.185,2.185,2.11,2.11,500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.11,2.11,2400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.2,2.09,2.2,39200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.19,2.19,1200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.19,2.1,2.11,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.265,2.1,2.265,17100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.215,2.3,2.21,2.25,3200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.37,2.18,2.19,2000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.25,2.16,2.17,600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.235,2,2.14,19900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.11,2.13,1000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,1.9,2.06,2700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,2.005,2.005,2100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.155,2.01,2.12,1500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.025,2.07,2.025,2.07,1700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.93,1.93,3300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.94,1.94,7200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.97,2.01,16700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.989,2.081,1.989,1.994,1300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.03,1.94,1.98,5000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.02,1.94,2.02,10000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.99,1.94,1.974,12300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.29,1.35,504800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.35,1.39,27400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.331,1.45,94100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.4,1.42,122500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.42,1.42,77200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.53,1.4,1.4,73200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.38,1.4,29000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.47,1.4,1.44,36000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.41,1.43,64500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.37,1.4,51500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.455,1.41,1.42,14200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.434,1.45,1.4,1.402,1800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.53,1.34,1.35,10400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.45,1.36,1.39,40700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.35,1.4,10200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.32,1.38,45800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.35,1.415,70900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.427,1.475,1.35,1.45,51500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.5,1.4,1.5,65200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.49,1.44,1.44,3200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.44,1.49,34600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.454,1.468,13000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.498,1.44,1.45,7000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.465,1.44,1.44,4000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.6,1.44,1.475,30900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.495,1.65,1.491,1.57,89800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.65,1.411,1.64,34600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.7,1.58,1.66,26800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.651,1.95,1.535,1.655,67700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.735,1.95,1.579,1.89,43600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.925,1.976,1.5,1.89,48700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.985,1.73,1.96,29500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.13,1.72,2.08,84100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,1.9,1.99,67100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.1,1.73,1.76,18000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.883,1.68,1.8,18500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.02,1.88,1.96,60800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.098,2.1,2,2.05,71800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,1.96,2.09,74700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.37,2.11,2.35,164000
