date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.68,10.44,10.68,8500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.85,10.34,10.45,12800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.3,10.3,5500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.15,10.18,16700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.45,10.28,10.28,8400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.42,10.17,10.17,4700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.29,9.98,9.98,8700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.85,9.9,10000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.81,9.82,8000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.89,9.78,9.8,10400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.83,9.7,9.7,19500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.87,9.7,9.73,7000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.9,9.75,9.84,5700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.82,9.5,9.55,48200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.72,9.5,9.55,11200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.82,9.5,9.71,16800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.76,9.42,9.64,28000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.81,9.6,9.62,6700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.8,9.6,9.72,10400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.83,9.71,9.8,3000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.73,9.5,9.6,22600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.72,9.6,9.64,6800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.64,9.79,9.5,9.64,6500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,9.96,9.61,9.69,3000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.81,9.56,9.65,19800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.95,9.54,9.54,19600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.8,9.54,9.7,5800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.7,9.62,9.7,7300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.76,9.56,9.58,18700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.67,9.51,9.51,15000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.59,9.47,9.54,9500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.8,9.43,9.69,9900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.94,9.55,9.68,17900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.68,9.55,9.65,12100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.95,9.53,9.55,22100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.12,9.47,37100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.51,9.28,9.43,13100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.44,9.18,9.3,17400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.59,9.27,9.44,11400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.67,9.26,9.53,7400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.27,9.51,3700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.42,9.05,9.05,30900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.23,8.85,9,44400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.33,9.07,9.32,5300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.46,9.11,9.31,7800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.47,9.3,9.35,8600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.49,9.3,9.38,30500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.49,9.32,9.35,4400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,9.47,9.18,9.18,6100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.42,9.21,9.4,5000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.55,9.28,9.44,4000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.59,9.17,9.39,6500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.32,9.12,9.12,11600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.37,9.13,9.13,10500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.35,9.11,9.11,2800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.08,9.1,11300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.14,9.05,9.13,11400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.12,8.9,9,41000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9,8.73,8.76,21000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,9.05,8.63,9.04,11700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.01,8.62,9.01,41000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.11,8.93,9.11,6900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.03,8.88,9.03,1500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.12,8.8,8.9,54400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.14,8.93,8.93,800
