date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.895,23.895,23.895,23.895,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.91,23.788,23.85,2500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.84,23.75,23.84,800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24,23.584999,24,8400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.969999,23.65,23.969999,1600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,23.969999,23.969999,23.969999,900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.851,23.983,900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.85,24,4600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.868999,24,23.868999,24,4300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.870001,23.982,4100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.926001,24.02,23.879999,24.02,2400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24,23.889999,23.969999,1700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.059999,24.02,24.02,1700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.040001,23.91,24.030001,6600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.02,24.02,24.02,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.049999,23.51,24.049999,12100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.049999,23.870001,24.049999,1200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.059999,23.84,24.059999,2400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.860001,24.049999,23.860001,24.049999,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.040001,23.83,24.040001,1600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.775,24.049999,23.775,24,1400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,23.889999,23.645,23.82,6400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.92,23.4,23.92,15400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.899,23.48,23.879999,4200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.620001,23.771999,23.58,23.771999,5900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.820999,23.820999,23.584,23.73,5100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.655001,23.719999,23.58,23.635,5400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.672001,23.570999,23.67,4000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.690001,23.58,23.68,3100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.9,23.656,23.870001,8500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.91,23.74,23.895,8100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.950001,23.799999,23.950001,5500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.969999,23.9,23.959999,2000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.950001,23.811001,23.950001,2300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,23.959999,23.948999,23.948999,500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.99,23.853001,23.99,5500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.83,23.450001,23.684999,9500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.799999,23.549999,23.799999,3500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.799999,23.636,23.700001,2100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.700001,23.610001,23.700001,900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.674999,23.700001,23.601,23.653,2500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.785,23.52,23.709999,3300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.82,23.6,23.809999,5000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.927999,23.6,23.927999,3700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.74,23.51,23.52,6400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.51,23.41,23.474001,1800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.6,23.48,23.51,6300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.924999,23.51,23.58,5200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.587,23.5,23.58,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.58,23.51,23.555,2500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.639999,23.52,23.549999,7000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.629999,23.51,23.549999,1600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,23.540001,23.48,23.540001,1200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.530001,23.620001,23.530001,23.58,2500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.525,23.559999,23.525,23.559999,1500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.559999,23.51,23.530001,4200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.549999,23.468,23.525,3200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.559999,23.41,23.559999,2000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,23.59,23.5,23.58,3500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.59,23.59,23.58,23.58,2100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.700001,23.525,23.6,8800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.662001,23.5,23.662001,3900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4144,23.4144,23.4144,23.4144,2002
