date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,16.17,15.78,16.07,76100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.23,16,16,49200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.01,16.17,15.91,16.15,62800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.02,16.17,16.02,16.08,75800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.35,16.110001,16.290001,76300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.379999,16.200001,16.379999,42700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.389999,16.129999,16.129999,45800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.15,16.205,16.1,16.15,42200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.27,16.299999,16.09,16.15,51400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,16.24,16,16.120001,73300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.15,16.360001,16.139999,16.18,77900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.32,16.459999,16.24,16.379999,88400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.49,16.49,16.040001,16.200001,74600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.280001,16.343,16.17,16.200001,56900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.16,16.290001,15.8,15.95,106900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.23,15.9,16.209999,154100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.469999,16.01,16.08,176900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.040001,16.17,15.97,16.049999,107400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.93,16.23,15.93,16.17,116800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,16.450001,16.129999,16.32,227100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.290001,16.32,16.09,16.120001,136700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,16.305,16.120001,16.24,113300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.389999,16.399,16.07,16.09,206900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.83,15.858,15.605,15.69,155300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,15.88,15.68,15.77,159300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.74,15.5,15.59,149300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.63,15.51,15.62,110700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.66,15.555,15.61,73200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.75,15.52,15.56,80100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.73,15.55,15.72,58900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.79,15.59,15.61,66100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.71,15.51,15.71,78800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.54,15.15,15.24,124100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.48,15.71,15.37,15.66,105400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.74,15.42,15.47,87400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.525,15.212,15.37,123200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.42,15.22,15.28,68800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.56,15.29,15.31,103500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,15.48,15.33,15.36,62100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.53,15.3,15.49,57200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.54,15.68,15.43,15.63,50000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.76,15.56,15.68,66700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.77,15.59,15.71,69900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.739,15.52,15.56,59500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.67,15.52,15.65,70200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.788,15.66,15.68,80000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.78,15.52,15.74,54300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.939,15.68,15.83,99000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.96,15.77,15.92,71700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.014999,15.875,15.99,83500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.129999,15.95,15.95,87400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.049999,15.87,15.92,100200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.83,15.89,15.35,15.57,521600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.69,15.5,15.67,65000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.76,15.64,15.73,41000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.87,15.68,15.74,58200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,15.976,15.76,15.83,77200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,15.96,15.79,15.81,65000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.82,15.5,15.59,129800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.74,15.86,15.55,15.71,248200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,15.86,15.7,15.73,66100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.79,15.6,15.67,56000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.73,15.5,15.5,51200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.71,15.37,15.45,59900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.47,15.71,15.455,15.68,70500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,15.65,15.43,15.45,57200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.39,15.5,15.27,15.29,59400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.571,15.35,15.51,48600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.55,15.72,15.55,15.7,46000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.825,15.52,15.69,67500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.7,15.55,15.6,60200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.7,15.555,15.68,46300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.62,15.75,15.605,15.64,45200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.73,15.575,15.66,55500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.764,15.6,15.66,62300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.77,15.6,15.68,71200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.88,15.92,15.74,15.78,87600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.8,15.86,15.69,15.81,50700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.95,15.715,15.76,83000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.77,15.91,15.77,15.91,95000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16,15.78,15.9,148200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.87,15.879,15.7,15.7,88800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.6,15.64,135800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.73,15.79,15.62,15.63,66000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.78,15.63,15.7,120500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,15.85,15.65,15.8,155700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,15.86,15.55,15.56,137100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.14,15.405,15.04,15.36,246800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.09,15.33,14.98,15.03,127400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.37,15.021,15.37,90000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,15.61,15.315,15.36,71500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.32,15.32,15.19,15.27,68400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.41,15.24,15.3,64900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.34,15.168,15.34,49700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.5,15.301,15.45,68300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.6,15.4,15.43,160000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.83,15.45,15.61,121600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.66,15.82,15.64,15.78,142200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,16,15.694,16,160800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.97,16.450001,15.97,16.4,118700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.469999,15.96,16.110001,95700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.129999,15.93,16.02,78800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.120001,15.93,16.02,78789
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.120001,15.93,16.02,78789
