date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.18,12.18,11.5,11.71,4500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,12.45,10.93,11.99,10500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.48,12.48,11.45,11.97,5700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.07,12.15,11.1,11.1,4200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.8,11.03,11.8,3300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,12.27,11.52,12.1,10400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.02,12.09,11.31,11.55,10800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,12.24,11.5,12.24,2100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.01,11.59,11.86,5900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.9,11.9,11.39,11.67,2600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,11.95,11.5,11.75,1400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.42,11.89,11.41,11.77,2100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.64,11.77,10.99,11.77,8300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,14.24,12.11,14.24,30500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,15.22,13.6,14.81,37100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,18,15.12,18,53200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,19.09,16.940001,17.290001,27900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.530001,18.790001,16.530001,18.790001,28200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,25.73,18.26,25,84700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.25,28.73,23.190001,26.99,81900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,27.959999,24.74,25.83,32600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,26.620001,18.58,22.139999,43600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,30.889999,21.65,26.16,226000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.469999,28.209999,24.99,27.59,28000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.200001,28.49,26.32,27.719999,36900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.309999,29.139999,27.309999,28.370001,37000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.299999,28.299999,25.719999,27.07,32100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.6,29.879999,26.6,29.41,20200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.610001,31,29.129999,30.940001,20500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.870001,34.259998,31.68,32.299999,32600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.310001,32.310001,26.889999,28.99,18800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,31.34,27.469999,28.57,39600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.5,28.110001,29.139999,33500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.700001,26.360001,27.4,50900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,29.57,27.700001,29.1,38100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,30.139999,27.5,28.02,24900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,29.24,26.639999,29.049999,23900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.049999,27.190001,27.98,40100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,28.23,27.42,27.799999,19900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.41,25.1,26.98,30300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,28.4,26.16,28.08,24000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.110001,27.01,28,23100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,28.91,27.459999,28.879999,29400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.879999,28.969999,26.9,27.700001,29100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.700001,29.34,27.23,28.65,34000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,30.790001,28.549999,29.610001,30100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,30.889999,29.07,29.42,33300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,30.68,29.190001,29.940001,14400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,32.459999,29.950001,31.75,28000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.059999,32.23,31.059999,32.049999,24900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,33.490002,31.610001,33.150002,24100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.439999,34.099998,32.459999,32.880001,31100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33,31.309999,32.360001,17000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,32.860001,31.379999,31.540001,20700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,32.68,31.99,32.299999,14400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.27,34.099998,32.130001,33.599998,22600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,34.189999,32.43,33.400002,10900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,33.849998,32.34,32.389999,11800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33,32.48,32.650002,12700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,32.919998,32.5,32.77,24000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,33.75,32.75,32.990002,25100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.400002,32.259998,32.27,11500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.400002,32.799999,32.389999,32.66,12300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.650002,32.259998,32.560001,9700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.5,32.560001,32.880001,39100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,32.889999,32.18,32.599998,8700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.860001,31.9,32.360001,9500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,32.450001,30.870001,31.219999,9500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.889999,31.870001,30.889999,31.809999,18900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.469999,29.49,30.190001,15200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.15,27.27,29.52,35700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,30.809999,29.24,30.75,14100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.370001,26.379999,26.99,26000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.58,25.75,26.309999,10500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.799999,27.799999,25.799999,27.67,40400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,28.280001,25.41,27.639999,15500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,29.23,27.280001,28.01,17000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.139999,27.4,27.68,10400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.719999,29.049999,27.719999,28.049999,17600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.16,26.25,26.629999,11500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.52,26.1,26.290001,20300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.73,23.41,24.040001,24900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,24.290001,23.08,23.4,26800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,26.290001,23.120001,26.200001,43000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.93,26.219999,25.299999,25.98,11500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,27.07,23.66,26.65,69700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,29.209999,27.32,28.200001,27400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,29.440001,26.5,27.389999,20800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.190001,26.459999,26.700001,35900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,27.219999,25.98,26.68,39200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.85,24.83,24.9,66600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.48,23.33,23.360001,38200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,25.030001,22.620001,24.700001,26300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,26.02,24.209999,25.15,37700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,28.540001,24.33,27.5,473500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.6,26.620001,28.6,33300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,32.290001,28.74,31.5,48600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.99,31.99,29.77,30.42,22600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.33,29.389999,29.540001,23500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.16,28.59,29.110001,27900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,30,28.809999,29.559999,23100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.110001,31.5,28.42,28.68,43700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.309999,30.35,28.450001,30.08,26000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,31.719999,30.219999,31.469999,39800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.099998,33.25,31.23,31.23,37900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32.82,31.49,32.18,14800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.76,32.189999,31.379999,31.540001,15500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.459999,32.77,31.18,31.49,16400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.85,29.030001,29.41,24500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.07,30.129999,29.040001,29.459999,22900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,30.67,29.120001,29.51,97700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.639999,29.190001,29.41,3097
