date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.379999,28.360001,27.145,27.76,682400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.379999,29.719999,28.290001,29.27,1228800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.299999,31.610001,29.299999,30.5,1316100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.799999,29.385,27.799999,28.01,1074100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.75,30.17,28.32,30.07,1197200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.709999,30.889999,29.219999,29.440001,1005400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.870001,29.200001,27.540001,27.799999,811000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.49,27.790001,26.49,26.51,1271300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.32,25.610001,25.889999,1645300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,24,21.85,22.209999,5526300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,23.445,22,23.17,1920100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,24.200001,22.870001,23.309999,1393500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,23.833,22.6,23.290001,1146400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,23.27,22.66,22.870001,883200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.190001,23.690001,23.129999,23.6,1205300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,23.639999,22.75,23.15,944600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.200001,22.26,22.809999,772700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.719999,21.941999,22,683600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,22.48,21.955999,22.16,700400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.209999,22.43,22.02,22.23,721000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.5,23.08,22.27,22.66,815400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,23.039,22.4,22.48,505700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.82,22.07,22.67,679400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,23.17,22.4,22.700001,544500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.629999,22.691,21.745001,21.809999,770800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.85,22.049999,21.139999,21.370001,896900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,22.129999,21.129999,22.040001,767900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.57,22,21.299999,21.799999,585000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.860001,22.959999,21.799999,22.799999,752500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,23.23,22.67,22.809999,562200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.639999,22.785999,21.549999,21.629999,1185400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.690001,22.17,21.42,21.52,798000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.76,21.879999,20.9,20.93,990100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.040001,21.370001,20.65,21.24,1191800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.24,21.594999,21,21.07,1376600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.49,20.75,20.809999,762600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.959999,19.85,20.73,1158900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.73,20.959999,20.25,20.790001,722500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.32,20.040001,20.049999,831900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.179001,19.6,19.73,960400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.08,19.65,19.74,787500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,20.334999,19.75,20.049999,955600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.51,18.83,19.219999,1307900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.48,21.58,20.32,20.75,3162300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.74,19.738001,20.059999,967300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,21.68,20.01,20.110001,2028900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.73,20.040001,20.48,979900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.66,19.77,20.110001,653100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.32,19.723,19.82,583600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.059999,19.299999,19.629999,613000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.879999,19.299999,19.4,710000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,20.424999,19.43,20.190001,707900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.540001,20.040001,20.459999,793500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,20.18,19.57,20.049999,589800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.799999,19.879999,20.799999,506300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.16,20.67,21.110001,576500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,20.896,20.368,20.51,571100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.559999,20.32,20.83,890200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.530001,20.27,20.799999,1020600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.34,20.709999,20.99,763900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.190001,21.309999,20.74,21.200001,604500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.540001,20.91,20.950001,596800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.530001,19.98,20.32,1466300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,23.49,21.969999,22.41,2549400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.790001,22.450001,23.52,1915500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,25.77,23.889999,25.26,2105900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.219999,25.514,25.959999,1114200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.487,25.42,25.67,1172000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.52,24.799999,25.1,1025000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.33,24.695999,25.129999,848100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.860001,24.92,25.34,963400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.18,24.583,24.790001,761600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,25.540001,24.709999,25.030001,831800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.43,24.57,24.6,846200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.285,24.59,24.66,751600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.120001,24.26,25.030001,741700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.030001,24.299999,24.549999,621900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,25.4,24.459999,25.059999,654100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,26.27,25.059999,25.23,1226700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.549999,25.549999,24.66,24.940001,1097600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,25.25,24.42,24.469999,581400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.040001,24.42,24.82,610800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,25.82,24.6,25.540001,686000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.290001,24.530001,24.530001,1041400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.809999,24.190001,24.639999,710600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,24.99,24.306,24.639999,552300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.26,25.565001,24.620001,24.73,654700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.9,23.860001,23.92,751400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.93,22.59,22.700001,1038900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.68,22.070999,22.360001,685700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.389999,21.84,21.860001,602600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.25,21.67,21.76,636100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22.01,21.549999,21.98,697000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.280001,21.719999,22.17,564400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.639999,21.879999,22.639999,550700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.559999,22.639999,23.32,729200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.34,23.889999,23.110001,23.629999,597200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,23.805,22.91,23.43,675300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.58,22.15,22.209999,698400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.635,20.775,21.290001,1139100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,23.08,21.360001,23.01,585900
