date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.28,11.28,11.28,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.28,11.28,11.28,100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.28,11.28,11.28,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.29,11.29,11.29,25500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.295,11.31,11.29,11.31,51500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,0
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.305,11.32,11.305,11.32,31300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.315,11.3,11.31,62600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,4100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.3,11.3,63300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.3,11.3,11.3,11.3,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.31,11.31,300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.33,11.33,11.33,500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.33,11.33,11.33,11.33,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.33,11.33,11.33,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.34,11.34,73300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.34,11.33,11.34,4200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.36,11.34,11.34,9300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.34,11.34,11.34,11.34,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.37,11.36,11.37,29200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.375,11.38,11.375,11.38,7000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,11.38,11.38,11.38,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.44,11.44,500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.89,11.42,11.42,12300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.48,11.38,11.38,9200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,4500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,11.43,11.43,11.43,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.44,11.44,1500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.7,11.44,11.44,3300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.44,11.44,11.44,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.56,11.51,11.53,111100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,1800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,200300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.57,11.57,11.54,11.54,3100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.58,11.55,11.58,1700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,12.3,11.49,12.3,3100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.65,11.51,11.65,2400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.61,11.61,11.61,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.45,10.45,200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,12.6,10.93,11.55,16800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.73,11.73,11.53,11.59,2600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,12.13,11.48,11.6,1200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.89,11.89,11.81,11.81,3400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.81,11.81,11.81,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.81,11.81,11.81,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,11.81,11.81,11.81,0
