date,open,high,low,close,volume
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,50.279999,49.549999,50.099998,534200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.18,50.849998,49.959999,49.959999,718700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.560001,50.099998,48.790001,48.869999,1623900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,49.360001,46.599998,48.07,1123100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.220001,48.700001,47.330002,48.639999,795200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,49.919998,48.720001,49.41,746200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,50.310001,49.169998,49.740002,666600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.869999,51.540001,49.799999,51.09,773700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,52.32,50.810001,52.240002,717200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.23,52.419998,51.57,51.75,584900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.049999,52.240002,51.509998,51.75,491500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.130001,52.799999,52.080002,52.560001,502900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.580002,53.459999,52.580002,53.290001,622200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,53.77,53.279999,53.450001,472400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,53.810001,53.02,53.07,431300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.630001,52.939999,53.330002,739000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.970001,53.110001,53.77,384600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.509998,54.52,53.5,54.139999,688200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.939999,54.959999,53.939999,54.790001,872800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55,53.849998,53.98,371200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.099998,54.970001,53.720001,54.950001,782000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,55.459999,54.43,54.830002,878700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.900002,54.18,53.119999,53.380001,1043700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.689999,54.630001,53.48,54.580002,922000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.790001,55.07,53.82,54.599998,832000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,54.990002,54.209999,54.619999,392600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.220001,54.790001,53.639999,53.77,721200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,54.529999,53.360001,54.450001,616200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.34,53.599998,53.709999,367700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,53.720001,52.900002,53.43,447400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.779999,54.25,52.75,54.189999,474900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.889999,53.889999,53.189999,53.450001,443800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.34,54.560001,53.509998,53.75,478200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.02,53.290001,53.470001,461600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,53.209999,52.169998,52.200001,577900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.290001,53.009998,52.099998,52.669998,930300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.869999,53.209999,52.540001,52.849998,656300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,53.459999,52.200001,52.310001,765100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.459999,52.549999,52.07,52.400002,1130300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,53.130001,52.130001,52.459999,576000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.400002,52.400002,51.599998,51.91,607400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.82,51.990002,51.139999,51.700001,543200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.869999,51.869999,50.709999,50.93,494300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.34,51.709999,50.939999,51.490002,1419600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.669998,51.830002,50.48,50.720001,482400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,50.98,50.540001,50.82,524100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.080002,51.560001,50.919998,51.099998,325900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,51.209999,50.400002,50.560001,900200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.950001,51.59,50.889999,51.369999,512900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.439999,51.439999,50.720001,50.799999,475700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.200001,51.709999,50.860001,51.630001,458700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.360001,53.029999,52.07,52.830002,457800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.040001,53.669998,52.889999,52.91,524700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.830002,53.450001,52.740002,52.889999,509500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.889999,54.349998,52.610001,54.169998,607900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.830002,54.939999,53.470001,54.330002,1163000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.27,54.84,53.060001,53.169998,639800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.939999,53.139999,52.200001,52.349998,356600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.439999,53.830002,52.060001,53.66,548600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,53.779999,52.860001,53.099998,471500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.459999,52.720001,52.919998,43011
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,53.779999,52.860001,53.099998,471500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.720001,53.459999,52.720001,52.93,66351
