date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.919998,133.860001,116.5,129.009995,81900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.350006,139.940002,127.599998,129.490005,39300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.490005,131.350006,126.18,129.169998,18200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.690002,129.860001,127.029999,129.490005,12900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.179993,130,126.470001,127.25,14300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.540001,128.949997,126.669998,126.669998,24200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.669998,127.019997,121.900002,121.900002,13600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.519997,125.400002,120.519997,123.290001,14700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.650002,127.5,121.449997,127.5,17900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.959999,127.919998,125,126.379997,17800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.629997,126.629997,124.169998,125.440002,7300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.82,125.82,123,123,5400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.410004,124.900002,121.5,121.5,10800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.010002,126.510002,124.010002,125.300003,21900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.870003,129.25,126.629997,128.669998,13300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.479996,129.5,126.389999,126.389999,14700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.050003,126.410004,123.510002,126.209999,9700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.5,129,124.5,126.57,9700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.789993,129.240005,126.190002,126.809998,8100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.309998,129.309998,125.25,127.199997,9900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.179993,129.889999,128.009995,128.009995,7000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.009995,131.550003,127.57,129.009995,14600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.779999,128.600006,122.889999,126,19800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.260002,129.149994,124.940002,125.970001,10600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.010002,125.849998,122.25,123.779999,8100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.779999,124.5,122.010002,124.080002,18600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.199997,124,122.110001,123.110001,12900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,124.389999,121.209999,122.519997,14600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.519997,123.18,120.419998,120.419998,8000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,124.660004,120,124.660004,19300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.690002,124.800003,122,122.419998,13800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.080002,125.110001,122.940002,123.269997,9100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.059998,124.610001,122.010002,124.610001,13100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,124.459999,123,123.589996,8800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.900002,126.330002,123.699997,124.709999,13400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.709999,125.459999,123.790001,123.790001,18700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.540001,123.540001,120.779999,121.029999,17600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.480003,124.919998,122.480003,124.32,10600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.379997,125.970001,120.379997,125.970001,12700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.330002,127.330002,124.239998,126.75,9000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.339996,127.989998,125.099998,125.339996,11600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.110001,129.690002,125.099998,127.010002,36300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.699997,129.990005,123.489998,129,18700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.899994,132.479996,128.889999,132.479996,18800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.630005,131.880005,129.869995,131.119995,13000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.830002,133.720001,129.839996,129.839996,12400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.800003,132.279999,129.809998,131,25900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.029999,135.330002,132.029999,135.330002,18300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.110001,133.110001,133.110001,133.110001,6700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.899994,134.160004,130.770004,131.380005,12200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.350006,132.5,129.179993,130.339996,20900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.720001,131.850006,129.399994,131.850006,12400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.860001,130.860001,124.93,129.080002,26900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.380005,129.380005,124.800003,127.779999,26900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.769997,131.380005,127.769997,131.380005,13700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.339996,132.75,130.410004,132.25,38600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.470001,128.869995,127.82,128.089996,12900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.919998,132.619995,130.919998,131.839996,11400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.050003,134.850006,131.800003,134.339996,14700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.369995,136.369995,132,133,14200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.479996,132.479996,128.880005,129.130005,17300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.75,134.009995,130.25,133.320007,18500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.860001,131.860001,128.570007,130.110001,30100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.889999,128.160004,127.889999,128.080002,5600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.970001,128.220001,126.309998,128.220001,8000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.679993,130.440002,128.679993,130.350006,10600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.529999,135.570007,132.320007,134.190002,12400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.130005,134.130005,131.309998,133.130005,7200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.339996,132.600006,130.350006,131.580002,17300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.210007,133.600006,129.320007,133.330002,13800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.970001,137.070007,130.720001,131.789993,22000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.75,131.75,127.720001,128.130005,9800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.839996,127.839996,124.519997,124.910004,34400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.900002,124.900002,120.779999,121.900002,13500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.559998,122.980003,120.019997,122.230003,7600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.730003,123.879997,122.620003,123.300003,9500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.879997,124.209999,122.080002,124.209999,7900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.879997,125.790001,123.610001,124.540001,54300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.309998,122.400002,120.919998,121.5,6900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.349998,123.410004,120.870003,121.089996,8100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.480003,122.639999,121.480003,122.639999,4800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.800003,122.800003,119.959999,121.050003,13800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.050003,122.199997,119.660004,119.800003,17600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.540001,120.540001,116.239998,116.900002,9500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.160004,119.93,110.559998,112.940002,49200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.379997,121.5,113.849998,119.800003,32600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.550003,122.860001,117.580002,119.32,27800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.529999,122.690002,120,120.220001,24800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.07,130.070007,122.07,130.070007,17200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.690002,130.869995,124.809998,127.57,14900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.820007,128.820007,124.110001,124.309998,16700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.190002,125.489998,123.550003,124.059998,10200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.230003,129.940002,122.919998,129.880005,30600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.669998,126.669998,126.669998,126.669998,1577
