date,open,high,low,close,volume
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.860001,231.860001,224.399994,224.619995,1109400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.369995,225.050003,221.410004,223.130005,1062800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.369995,224.809998,222.309998,224.059998,1164300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.399994,225.889999,223.5,223.839996,2054200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.419998,224.789993,218.220001,219.190002,935300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.660004,219.440002,217.100006,219.119995,971700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.619995,219.990005,216.559998,218.110001,646100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.570007,217.910004,214.559998,216.300003,753700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.600006,217.929993,214.610001,216.869995,1017500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.539993,216.910004,214.210007,214.800003,969800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.199997,218.970001,213.639999,218.869995,1166800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219,224.270004,218.759995,223.820007,1006100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225,230.009995,224.029999,228.5,939400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.330002,234.220001,228.710007,232.770004,824900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.770004,241.259995,232.770004,239.839996,1025400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.339996,239.169998,236.5,236.979996,1041600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.520004,239.479996,232.449997,233.699997,610500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.729996,235.270004,228.289993,228.839996,645200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.729996,235.270004,228.288101,228.839996,645152
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.729996,235.270004,228.288101,228.839996,645152
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.729996,235.270004,228.288101,228.839996,645152
