date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.12,10.97,11.07,144800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.09,10.845,10.94,139100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.97,10.84,10.89,143500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.938,10.78,10.85,126100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.988,10.79,10.92,198700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,10.88,10.63,10.67,154800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.865,10.6,10.63,216000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.94,10.69,10.94,83300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.07,10.83,10.96,138600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.96,10.8,10.92,203600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,11.03,10.89,10.99,150400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.97,11.07,10.91,11.01,136900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.17,10.96,11.02,124200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.083,10.88,10.92,115300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,11.04,10.879,11.03,127000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.02,10.74,10.75,144200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.86,10.63,10.78,248500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,10.85,10.63,10.83,190600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.89,10.68,10.79,196300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.73,10.89,10.73,10.81,172500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,11.01,10.81,10.87,287600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10,9.2,9.53,2402700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.89,9.53,9.83,878200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10.09,9.77,9.79,745700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.99,9.77,9.88,642700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.525,9.35,9.35,354300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,9.38,9.12,9.12,491000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.25,9.08,9.09,454900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.11,9.24,8.99,9.01,502500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.26,8.94,9.22,402600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.15,9.22,9.03,9.15,346400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.32,9.13,9.21,281400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.38,9.38,9.12,9.22,264300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.25,9.06,9.12,422100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.24,9.1,9.11,290000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.19,9.36,9.19,9.32,363400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.41,9.53,9.4,9.48,544300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.58,9.31,9.34,360300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.46,9.22,9.24,300900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.35,9.23,9.33,261700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.448,9.16,9.17,334700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.27,9.139,9.25,189500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.3,9.22,9.28,180500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.28,9.2,9.28,193900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.279,9.19,9.25,192800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.26,9.13,9.23,291500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.21,8.97,9.1,431000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.2,8.93,8.95,234500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.01,8.88,9,137400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.1,8.97,9.04,140700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.17,9.06,9.14,145700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.68,9.15,9.5,883100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.63,9.41,9.55,311200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.725,9.47,9.63,249900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.637,9.49,9.53,139100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.53,9.39,9.4,110100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.63,9.43,9.55,179400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.62,9.46,9.49,267200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.54,9.38,9.39,132100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.51,9.39,9.45,241200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.49,9.1,9.31,407500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.41,9.18,9.2,529000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.355,9.21,9.32,400500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.4,9.12,9.16,693800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.19,9.07,9.15,300400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.195,9.09,9.17,287900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.275,9.17,9.22,350800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.25,9.155,9.18,429900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.32,9.22,9.29,365800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.377,9.145,9.15,358300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.21,9.1,9.16,484900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.4,9.16,9.4,231200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.7,9.45,9.55,587600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.57,9.41,9.46,289800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.35,9.4,258900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.54,9.32,9.33,230800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.49,9.33,9.47,176900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.551,9.35,9.39,310300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.265,9.04,9.26,371600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.32,9.23,9.25,246100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.37,9.21,9.37,347900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.39,9.27,9.29,437000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.32,9.22,9.24,485000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.29,9.112,9.25,457600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.34,9.17,9.27,294900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.355,9.232,9.33,296100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.495,9.31,9.48,498600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.515,9.38,9.46,345900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.55,9.445,9.51,302000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.43,9.44,571900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.11,8.93,9.02,437300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.95,8.58,8.75,757600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.84,8.71,8.82,336000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.8,8.305,8.31,904900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.41,8.26,8.29,796100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.44,8.26,8.29,395300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.27,7.97,7.97,478600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,8.08,7.91,7.97,405500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.21,7.96,8.17,459900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.22,7.97,8.03,512300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.23,8.03,8.17,505400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.15,8.02,8.05,387800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.12,8.03,8.05,195800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.1,8,8.03,322100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.092,8,8.03,290000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.108,8,8.06,351500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.15,8.046,8.13,205100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.22,8.12,8.17,271600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.3,8.18,8.23,262700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.3,8.23,8.25,285100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.36,8.24,8.29,242200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,9.17,8.36,8.8,2030800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.87,8.66,8.76,623200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.83,8.665,8.73,227000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.995,8.72,8.95,417500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.975,8.67,8.9,479800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.9141,8.81,8.835,43270
