date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.188999,25.120001,25.120001,2200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.200001,25.1,25.200001,5500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.360001,25.18,25.299999,8200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.23,25.389999,25.23,25.379999,6700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.379999,25.438999,25.356001,25.389999,7900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.4,25.440001,25.389999,25.43,7100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.42,25.429001,25.309999,25.309999,3200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.360001,25.392,25.26,25.299999,4100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.264999,25.32,25.24,25.305,2900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.344,25.33,25.344,800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.355,25.51,25.355,25.51,14100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.459999,25.51,25.459999,25.5,2100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.6,25.42,25.6,8000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,25.620001,25.511,25.565001,11100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.620001,25.620001,25.459999,25.5,10500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.530001,25.629999,25.5,25.51,47600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,25.440001,25.025,25.055,21200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.195,24.985001,25.075001,43500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,25.139999,25.02,25.09,71700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.129999,25.15,24.985001,25.01,22000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.08,25.17,25.040001,25.040001,6100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.110001,25.16,25.110001,25.110001,2100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.35,25.15,25.190001,5200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.219999,25.16,25.16,4700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.18,25.120001,25.172001,1500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.191,25.195,25.165001,25.18,4800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.190001,25.139999,25.146,7100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.190001,25.16,25.17,6000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.190001,25.120001,25.190001,9500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.209999,25.190001,25.200001,3100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.200001,25.219999,25.150999,25.205,7600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.219999,25.219999,25.152,25.16,2400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.18,25.129999,25.16,6100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.18,25.190001,25.148001,25.190001,16700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.209999,25.059999,25.08,51200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.200001,25.097,25.18,7000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.190001,25.190001,2300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.209999,25.1,25.209999,15700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.16,25.16,20500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.200001,25.129999,25.200001,3000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.209999,25.129999,25.200001,4300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.190001,25.18,25.190001,700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.121,25.07,25.1,14900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.1,25.07,25.1,5100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.08,25.049999,25.049999,1300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.030001,25,25,5300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.011999,24.9,24.93,16700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,24.98,24.85,24.85,19900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.9,24.92,24.85,24.9,16400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,24.98,24.870001,24.902,8000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25,24.889999,24.962999,10900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.035999,24.969999,24.98,5000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.288,25.052,25.15,7200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.24,25.15,25.208,22900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.190001,25.290001,25.190001,25.250999,5600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.299999,25.212,25.26,8200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.35,25.200001,25.27,9000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,25.27,25.299999,3000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.296,25.25,25.25,4200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.282,25.35,25.26,25.299999,3700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.299999,25.299999,25.191,25.191,30300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.299999,25.18,25.225,3300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.290001,25.190001,25.27,6100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.27,25.27,25.27,800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.225,25.225,25.200001,25.200001,2100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.27,25.1,25.15,10700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.290001,25.1,25.15,10200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.27,25.219999,25.24,4600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.219999,25.299999,25.190001,25.299999,2000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.375,25.4,25.35,25.4,6300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.4,25.299999,25.389999,8700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.389999,25.4,25.35,25.389999,4600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.33,25.4,25.33,25.35,5800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.4,25.35,25.35,3000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.379999,25.35,25.370001,1200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.49,25.375,25.417999,7200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.424,25.42,25.424,1100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.431999,25.450001,25.42,25.42,1500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.66,25.422001,25.66,53400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.209999,25.209999,25.1,25.139999,14400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.18,25.1,25.1,18900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,25.18,25.09,25.110001,4700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.115,25.08,25.110001,5000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.09,25.110001,25.07,25.08,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.135,25.049999,25.135,9600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.075001,25.120001,25.075001,25.1,2900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.07,25.139999,25.07,25.110001,5600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.139999,25.049999,25.049999,7500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.1,25.049999,25.059999,7000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,25.02,25.049999,4100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.059999,24.995001,25.040001,47900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.07,25,25,39000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.014999,25.049999,25.01,25.042,10800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.120001,25.030001,25.040001,8300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.049999,25.17,25.01,25.049999,14200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.129999,25.01,25.049999,18000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.077,25.09,25.049999,25.049999,2700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.030001,25.129999,25.021999,25.030001,9400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.08,25.110001,25.051001,25.07,14300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.120001,25.139999,25.059999,25.08,20100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.1,25.059999,25.1,3900
