date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.07,89.480003,88.110001,88.669998,1626500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.360001,89.139999,88.290001,89.059998,1457600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.080002,89.559998,88.440002,89.449997,1627300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.459999,88.860001,85.93,86.669998,3513600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.040001,87.410004,86.449997,86.839996,2413000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.019997,88.360001,86.879997,88.220001,2168500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.550003,88.379997,86.730003,87.32,2949300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.43,88.669998,87.029999,87.580002,1974500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.110001,88.790001,87.720001,88.610001,1747200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.910004,88.209999,86.730003,87.910004,1628800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.089996,88.849998,87.699997,87.93,1190700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.709999,87.760002,86.089996,86.209999,1562900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.529999,87.18,86.160004,86.879997,1159000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.849998,87.279999,86.449997,86.650002,1185500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.029999,87.739998,86.650002,87.209999,2803400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.989998,87.110001,85.849998,87.010002,1572000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.559998,89.400002,86.559998,89.129997,1960800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.550003,90.790001,88.660004,88.989998,2037200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.559998,90.279999,89.440002,89.849998,1436700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.760002,90.919998,89.730003,89.940002,1007900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.169998,90.339996,89.169998,90.120003,1072800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.169998,91,89.75,90.800003,1197200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.370003,91.059998,89.910004,89.93,1316800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.400002,91.099998,89.440002,89.57,1673600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.199997,89.540001,88.040001,88.669998,1450300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.050003,89.220001,88.050003,88.940002,3462300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.800003,89.360001,88.440002,88.989998,1355000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.389999,89.800003,88.779999,89.709999,1507600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.440002,90.209999,88.620003,89.040001,1545700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.239998,89.730003,88.610001,88.650002,2162900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.150002,89.349998,88.379997,88.599998,1507500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.75,89.040001,88,88.5,1163700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.440002,88.529999,87.160004,87.449997,1412000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.919998,90.089996,87.919998,90.050003,1935200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.209999,90.900002,89.790001,90.809998,1785800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.790001,90.919998,89.68,90.330002,1109600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.410004,91.730003,90.410004,90.599998,1829400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.540001,90.860001,89.790001,89.889999,1404600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.489998,90.730003,89.360001,90.190002,1667000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.669998,90.010002,88.889999,89.650002,1737900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.690002,90.769997,89.489998,90.599998,1437900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.779999,91.160004,90.349998,91.129997,1184100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.510002,89.75,88.300003,88.889999,1623500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.389999,89.389999,88.139999,88.550003,1325800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.739998,89.330002,88.019997,88.629997,1392700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.779999,90.230003,88.809998,89.32,3518000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.040001,89.269997,87.400002,87.419998,2098200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.019997,90.529999,87.849998,90.330002,2923100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.660004,91.18,89.669998,90.900002,2528800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.410004,92.529999,91.129997,91.769997,7398300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.459999,92.860001,91.25,92.730003,1818300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.370003,93.379997,92.25,92.839996,1843800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.050003,93.75,91.32,93.43,2001700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.43,94.360001,92.690002,94.110001,2191500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.110001,94.379997,92.93,92.93,1418600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.309998,94.18,93.309998,93.970001,1146300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.309998,94.860001,92.779999,94.400002,3732000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.050003,95.440002,93.779999,94.800003,2372900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.099998,95.620003,94.459999,95.25,1991600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,96.760002,94.970001,95.559998,2465200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.639999,96.260002,95.07,96.129997,2071500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.739998,97.559998,95.910004,97.5,2029800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.339996,98.120003,96.639999,97.57,2179700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.550003,98.25,96.959999,98.120003,1613200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.440002,98.550003,97.599998,97.699997,1688500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.699997,98.470001,97.550003,97.639999,1558000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.300003,97.43,96.019997,96.639999,1723400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.489998,97.68,96.669998,96.910004,1749100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.959999,97.309998,96.550003,96.910004,2388200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.040001,97.169998,96.389999,97.099998,1570700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.220001,97.239998,96.440002,96.510002,1224500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.629997,97.199997,95.870003,96.339996,1516000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.139999,98.110001,95.790001,96.129997,3657500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.360001,95.760002,93.739998,93.870003,2056700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.099998,94.599998,93.720001,94.43,1639100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.230003,95.32,93.129997,93.209999,2168800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.709999,92.919998,91.870003,91.910004,2013500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.360001,92.779999,92.169998,92.449997,1929600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.830002,94.879997,92.769997,94.550003,7907600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.550003,95.209999,93.440002,93.68,2211800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.410004,94.160004,92.800003,93.720001,3445900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.559998,93.650002,92.239998,92.599998,2129700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.379997,92.910004,91.720001,91.889999,1416800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.029999,92.080002,90.989998,91.610001,1312300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.370003,92.360001,91.080002,92.32,1803600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.68,92.169998,91.110001,91.75,1315600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.550003,92.699997,90.68,91.139999,1333400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.260002,91.489998,90.169998,90.610001,1598000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.269997,91.300003,90.050003,90.870003,1258500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.389999,91.010002,90.099998,90.650002,1401200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.449997,90.940002,89.75,90.389999,1336400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.550003,91.220001,90.260002,90.529999,1383800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.650002,91.449997,90.309998,90.339996,3202300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.470001,91.82,90.419998,91.269997,1441200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.059998,91.139999,89.279999,89.389999,1531300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.919998,89.830002,88.519997,89.669998,1838700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.650002,89.900002,89.260002,89.68,1258100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.970001,89.980003,88.769997,89.419998,2647300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.760002,90.080002,88.559998,88.809998,1145100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.980003,89.269997,88.730003,88.970001,1128200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.949997,89.559998,88.550003,88.709999,922400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.800003,89.599998,88.480003,89.269997,1551100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.279999,89.379997,88.32,88.419998,1169400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.300003,89.230003,88.209999,88.849998,1589200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.18,90,88.650002,89.870003,1188400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.169998,91.699997,89.800003,91.459999,1345700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.889999,92.559998,91.580002,92.190002,1222900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.660004,91.860001,90.18,90.260002,1490200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.790001,91.580002,90.300003,91.550003,1526600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.970001,94.230003,91.599998,93.760002,2039300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.389999,95.080002,93.389999,94.110001,2135700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.57,94.629997,93.589996,94.040001,1809600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.099998,94.730003,93.019997,94.639999,1547900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.440002,94.440002,93.220001,93.25,1245700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.730003,93.705002,93.989998,243999
