date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.780001,29.790001,30.129999,1663100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.33,29.860001,29.959999,1451000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.200001,29.91,30.040001,777000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.120001,29.83,29.940001,971500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.92,30.82,29.82,30.799999,1168200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.049999,30.02,30.059999,1415800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.67,30.01,30.49,1113000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.48,31.290001,30.24,31.23,963700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,32.119999,30.790001,31.27,1084200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,32.290001,31.129999,31.940001,946300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.82,32.029999,32.810001,869000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,32.860001,32.509998,32.66,1066400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.52,33.169998,32.52,32.900002,2413700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.110001,33.349998,32.759998,33.060001,919500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.349998,32.560001,32.790001,981800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.459999,32.869999,33.43,1730300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.240002,33.349998,30.08,30.15,3898100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,31.559999,30.26,31.110001,1711100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.290001,30.59,31.02,1093700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.040001,31.32,30.629999,30.709999,782700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.92,31.08,30.57,30.799999,1246400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.17,30.01,30.290001,1359100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.67,30.110001,30.219999,1987500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.49,29.93,30.1,1552000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,30.35,29.82,29.83,1273100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.870001,30.23,29.51,29.540001,1500400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.940001,29.5,29.709999,1744700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.77,29.25,29.33,1563800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.280001,28,28.120001,2330800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.34,27.6,27.879999,1808500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.9,28.139999,27.309999,27.33,1178200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.309999,26.85,27.200001,1555100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.85,27.129999,27.57,2308700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.75,27.4,27.530001,1752200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.4,27.59,27.639999,2290800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.700001,26.969999,27.16,1584900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.15,26.379999,26.4,2772300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,27.200001,26.32,27,2617100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,27.15,26.43,26.940001,1225800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.27,26.57,27.26,1124000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.129999,28.549999,27.030001,28.23,2415500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,28.629999,27.639999,27.84,1500200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,28.17,27.25,27.389999,1559600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.360001,26.58,26.85,1461800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.92,26.129999,26.23,1002200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.360001,25.540001,25.549999,1877600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.74,25.35,25.610001,1278400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.68,26.370001,25.389999,25.780001,3279300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.030001,26.469999,25.889999,26.120001,1071000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.110001,25.49,25.6,1132800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.459999,25.780001,25.379999,25.74,970700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.700001,25.700001,24.82,25.43,1889200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.99,25.360001,25.68,2043000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26.620001,25.85,26.25,1217100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.190001,26.459999,25.940001,25.99,1115800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.530001,26.110001,26.190001,812100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,26.26,25.309999,25.440001,2062600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.91,25.5,25.719999,1063800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,26.6,25.389999,26.49,1704700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.49,27.219999,26.459999,27.16,1880000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.92,27.09,27.84,1701300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,27.969999,27.43,27.48,1238300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.639999,26.5,26.9,1550800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.33,26.93,27.09,1189600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,28.49,27.17,27.719999,1788400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,28.77,27.43,27.65,1947100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,28.1,27.24,28,1660300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.93,27.950001,27.24,27.75,995500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.790001,28.16,27.370001,27.91,994500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,27.98,27.620001,27.799999,104816
