date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.51,27.950001,28.23,391200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28,28.68,27.870001,28.049999,373500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.469999,26.92,27.23,518800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.17,27.75,26.32,26.780001,357900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.93,27.84,26.93,27.690001,636000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.74,28.559999,27.41,28.48,289800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.41,29.57,28.309999,29.530001,328800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.620001,29.99,29.33,29.59,448200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,31.4,29.66,30.43,605200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31,31.315001,30.129999,30.379999,673500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.58,33.34,30.25,32.150002,913500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.310001,32.740002,31.139999,31.65,514400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.6,31.9,30.77,30.959999,549100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.98,31.5,30.530001,31.27,524800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.690001,31.858,30.834999,30.889999,847100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,31.559999,30.200001,30.32,788000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.32,30.76,29.780001,30.120001,583300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.040001,30.57,29.49,29.870001,462200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.9,30.629999,29.43,30.200001,611500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.879999,29.941,28.139999,28.35,1034600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.23,29.969999,28.23,28.98,1381200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.809999,29.219999,28.25,28.459999,906300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.559999,28.950001,28.26,28.82,432900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,28.940001,28.02,28.879999,465600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,29.73,28.25,28.35,586100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.370001,28.42,27.825001,28.030001,376500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.440001,27.625,27.889999,247400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.42,28.42,27.584999,28,307500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.17,28.620001,27.940001,28.48,359400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.42,29.27,28.129999,28.93,653400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.895,27.639999,28.280001,842200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.74,28.110001,27.59,27.99,731800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.709999,28.4,27.709999,28.07,655500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,29,27.549999,27.65,777300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,28.610001,26.92,28,395600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.059999,28.110001,27.43,28.09,313500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.15,29.209999,27.938,29.129999,885900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.540001,27.74,27.879999,704300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.4,27.365,27.66,543000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.565001,26.655001,27.040001,638000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.35,26.32,26.58,441000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.4,25.93,26.110001,524100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.389999,25.35,25.57,517600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.754999,25.17,25.219999,434100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.110001,25.625,24.790001,25.610001,452400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.99,25.709999,26.610001,296300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.780001,26.610001,26.85,339300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.92,27.610001,25.59,25.700001,326500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.35,24.51,24.66,606300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.610001,25.23,24.219999,25.15,461200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.43,25.825001,25.129999,25.559999,511900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.25,25.5,24.91,25.110001,584000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.18,26.32,24.780001,25.559999,698300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,25.969999,25.280001,25.540001,555100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.584999,25.745001,26.09,355700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.450001,25.540001,26.059999,354300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.379999,26.409,25.23,25.790001,321600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,28.4,25.75,27.110001,774600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.82,28.459999,26.790001,28.27,599500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.764999,27.93,28.23,513300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.860001,28.5,29.32,541000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,30,29.360001,29.610001,541000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,32.25,29.93,31.469999,676100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,32.009998,31.139999,31.940001,467700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.870001,32.139999,30.639999,30.74,441400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,31.450001,30.379999,31.26,290700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.84,30.91,31.709999,327300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.639999,31.4,31.709999,571800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,31.93,30.129999,30.540001,652000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,31.219999,30.25,30.41,355500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.65,29.65,29.98,434100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.934999,27.85,27.870001,690900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.16,28.41,27,27.709999,531100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.030001,28.764999,27.6,28.15,444000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,30,28.360001,29.809999,532900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30,29.280001,29.309999,390100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,34.299999,28.959999,34.029999,1232400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.459999,33.369999,34.02,957700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,35.549999,33.669998,34.799999,1127900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,35.25,32.59,33.169998,1019600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.740002,34.25,32.740002,33.950001,1002300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.959999,33.389999,33.970001,436000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,35.330002,33.23,34.349998,477300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.93,34,33.040001,33.389999,442300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.299999,33.68,32.290001,32.470001,772600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,33.139999,31.76,32.59,732100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.669998,31.219999,31.43,581900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,33.389999,31.389999,32.259998,2736700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.689999,32.950001,31.93,32.009998,305100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.560001,31.42,31.709999,378300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,32.099998,30.673,31.76,543700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,32.105,31.34,31.879999,449800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.490002,33.380001,34.650002,4436100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.82,34.650002,35.200001,1736200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.610001,35.900002,34.310001,34.59,12663200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.950001,34.110001,34.5,645800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.139999,34.57,33.209999,33.720001,777800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,35.709999,34.153999,34.689999,981800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.198002,34.41,34.5,459400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,35.060001,34.285,34.779999,413100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.650002,36.32,35.103001,35.790001,767300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.259998,36.860001,35.639999,36.119999,1439500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.400002,37.139999,36.34,36.75,730800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,38.025002,36.799999,37.830002,675600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.080002,37.830002,35.91,35.919998,584400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.43,35.09,35.709999,441600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.98,36.130001,35.41,35.549999,384500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,36.529999,35.57,36.099998,623900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.84,38.959999,35.435001,38.25,907400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,41.450001,37.549999,40.650002,243360
