date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.984,1.8,1.8,63900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.9,1.73,1.78,69000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.848,1.85,1.71,1.71,46700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.775,1.81,1.73,1.76,7800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.964,1.74,1.76,10000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.94,1.75,1.77,5600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.86,1.8,1.83,5200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.942,1.942,1.8,1.81,6500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,1.866,1.76,1.78,4100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.838,1.838,1.79,1.835,4900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.945,1.83,1.87,12800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.93,1.856,1.91,6800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,2,1.852,1.89,23900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.97,1.851,1.94,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.05,1.91,2,21800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.087,1.85,1.85,30000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.14,1.86,1.97,43200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.18,1.96,2.14,47400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.208,2.1,2.18,14700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.44,2.23,2.38,63600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.439,2.3,2.33,16500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.439,2.35,2.43,20300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.5,2.37,2.42,28200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.52,2.4,2.464,25100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.55,2.46,2.52,15900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.54,2.47,2.53,27000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.31,2.33,38400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.22,2.25,10600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.23,2.27,2000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.21,2.22,7600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.39,2.253,2.3,6800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.42,2.31,2.315,13800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.38,2.29,2.38,10100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.26,2.26,42500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.362,2.22,2.35,14400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.332,2.25,2.29,10600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.34,2.23,2.317,3700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.241,2.29,3300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.39,2.22,2.22,7300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.2,2.2,10700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.201,2.38,2.201,2.26,49500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.37,2.2,2.28,9300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.211,2.28,14800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.239,2.25,2.21,2.235,14800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.295,2.2,2.25,7800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.34,2.18,2.31,26600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.35,2.18,2.2,19600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.3,2.18,2.18,6700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.22,2.14,2.16,14600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.18,2.136,2.15,170800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.56,1.42,1.44,613300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.36,1.43,234600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.39,1.44,48000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.437,1.39,1.41,26800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.3,1.37,79700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.38,1.31,1.32,40800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.4,1.28,1.35,82300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1,1.05,225200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.25,1,1.21,209600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.21,1.1,1.15,109100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.24,1.12,1.18,44900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.11,1.19,27400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.243,1.17,1.2,55300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.185,1.2,20000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.132,1.2,45700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.1,1.12,32400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.09,1.12,14300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.152,1.09,1.12,8400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.125,1.08,1.095,11700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.1,1.05,1.1,36200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1,1.055,106600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.08,1.02,1.07,25300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.05,1.07,13200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.067,1.01,1.02,8600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.09,1.03,1.05,15500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.04,1.051,24300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.057,1.05,1.05,19700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.05,1.05,15500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.05,1.05,29500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.05,1.051,16700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.05,1.05,26600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.05,1.05,12500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1.05,1.06,19400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1.05,1.05,18100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.07,1.04,1.04,20200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.11,1.04,1.095,45000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.14,1.075,1.09,25900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.108,1.11,1.08,1.1,31600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.1,1.05,1.09,84600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.07,1.101,25700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.2,1.098,1.19,74000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.21,1.16,1.16,15100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.1,1.11,11100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.19,1.1,1.17,33800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.19,29500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.21,1.21,317
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.19,29500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.18,1.18,717
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.14,1.19,29500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.21,1.18,1.18,1056
