date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.439999,51.259998,49.880001,50.25,91900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.619999,50.450001,49.07,49.799999,83100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.490002,50.310001,49.43,50.09,137300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.220001,50.459999,48.73,49.32,202700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.32,50.299999,48.779999,50.220001,91300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.330002,50.98,48.130001,50.330002,89000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.549999,52.25,50.549999,51.939999,120600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.400002,50.720001,49.169998,49.459999,128800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.209999,50.349998,49.23,49.799999,111300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.029999,51.380001,49.830002,51.02,161400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.849998,54.549999,49.810001,52.73,312900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.939999,53.490002,51.919998,53.310001,211000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.09,53.720001,52.709999,53.419998,213800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.57,50.57,46.709999,48.18,670400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.18,50.32,47.720001,49.560001,236700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.25,49.75,47.450001,47.470001,154400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.630001,48.540001,47.5,47.990002,155300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.919998,48.32,47.599998,48.25,122800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,49.240002,47.259998,48,215800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.25,49.029999,47.75,48.889999,81700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.07,49.380001,48.57,48.580002,89000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.290001,48.880001,47.560001,47.560001,97200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.790001,48.68,47.549999,47.970001,125600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.43,49.130001,48,48.939999,76700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.77,50.830002,49,50.150002,105500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.299999,50.73,49.029999,49.490002,58000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.200001,49.279999,48.790001,49.119999,91500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.75,49.169998,48.009998,48.130001,124900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,48.5,45.700001,46.650002,173100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.110001,46.740002,45.060001,46.110001,317700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.150002,46.150002,44.790001,44.869999,149400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,46.009998,44.900002,45.259998,115700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.16,46.830002,45.029999,46.43,127700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.889999,47.619999,46.52,47.48,230100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.75,47.93,46.5,46.610001,126800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.740002,47.02,45.459999,45.459999,144100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.720001,46.029999,44.700001,44.990002,331500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.529999,46.080002,45.130001,46.060001,435800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,46.619999,45.43,45.610001,370700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.709999,45.709999,43.02,43.52,253000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.830002,42.41,43.709999,212700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,44.02,43.240002,43.400002,148100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.290001,43.07,43.330002,94100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,43.580002,42.82,43.549999,127300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,44.580002,43.5,44.48,88600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.369999,44.439999,45.330002,109500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.439999,43.610001,44.07,127000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.689999,43.639999,43.650002,186300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.5,42.630001,42.82,130700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.900002,43.169998,41.639999,41.939999,196100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,41.810001,40.419998,40.540001,304500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.740002,44.610001,40.740002,41.220001,249500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,42.02,41.130001,41.639999,301700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.709999,43.18,41.709999,42.700001,207300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.779999,43.18,42.009998,42.09,101800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,42.919998,42.130001,42.48,101300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.18,43.23,42.049999,43.049999,106900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,43.130001,41.630001,41.759998,141200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.68,42.110001,41.16,41.630001,163300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.889999,41.939999,42.060001,296300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.700001,41.82,40.889999,41.09,104900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.23,42.529999,40.849998,41.779999,127800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.66,41.889999,42.5,110700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.470001,42.82,42.82,166500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.049999,43.73,43.049999,43.32,250700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,44.169998,42.849998,42.970001,262900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.59,43.889999,42.52,43.240002,140600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,48.759998,44.669998,48.099998,397200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48,46.540001,47.110001,149500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,48,46.98,47.310001,91500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.849998,48.830002,46.57,46.720001,126500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.330002,47.330002,46.490002,46.720001,87500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,47.09,46.32,46.599998,102800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.810001,47.080002,46.259998,46.990002,169500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.66,44.709999,44.799999,85200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.689999,44.049999,44.130001,55900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.849998,43.66,44.490002,188900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,45.040001,43.189999,43.639999,144700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.23,44.23,43.25,43.740002,98500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.939999,44.91,43.93,44.32,110000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.48,43.959999,43.119999,43.380001,78800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.540001,44.34,43.380001,43.799999,84600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.529999,43.689999,44.240002,96600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.66,44.66,43.369999,43.810001,75900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,44.419998,42.98,44.18,92300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,44.68,43.970001,44.099998,67100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,43.84,42.48,42.610001,148000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.099998,42.860001,42,42.849998,111900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.240002,42.59,41.439999,41.580002,94000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.07,41.59,40.669998,41.48,87300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,43.419998,41.790001,41.959999,67500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,41.84,40.599998,41.16,99900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.48,40.880001,40.07,40.48,131500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.360001,41.400002,40.220001,41.169998,105500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.869999,41.389999,40.450001,41,112900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.919998,42.619999,40.470001,41.860001,196400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.57,41.279999,42.5,374400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.419998,41.209999,41.240002,197600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.110001,40.34,40.799999,249700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.599998,40.900002,39.639999,39.950001,142100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.189999,40.330002,39.810001,40.080002,99900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.43,41.900002,40.25,41.73,448800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.41,41.080002,41.68,89300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,42.439999,41.59,41.91,90400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.310001,41.41,41.509998,50200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.310001,41.41,41.509998,50200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.310001,42.310001,41.41,41.509998,50200
