date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.213,0.19,0.2,646600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.196,0.22,0.196,0.216,330400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.217,0.247,0.21,0.231,556600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.238,0.241,0.22,0.227,195300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.235,0.241,0.217,0.229,141600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.229,0.24,0.205,0.21,229800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.229,0.201,0.206,277100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.207,0.22,0.206,0.212,58400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.209,0.22,0.2,0.214,307700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.207,0.214,0.19,0.195,602800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.187,0.197,0.152,0.158,1786800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.153,0.182,0.153,0.161,452500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.163,0.163,0.143,0.15,457200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.164,0.164,0.146,0.149,177000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.155,0.18,0.148,0.177,682400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.19,0.168,0.186,604600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.178,0.195,0.171,0.192,161200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.216,0.225,0.172,0.2,16154600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.186,0.207,0.178,0.198,881800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.201,0.17,0.187,371900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.21,0.21,0.183,0.19,301100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.21,0.186,0.205,319600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.199,0.22,0.19,0.219,490400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.205,0.22,0.205,0.217,213500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.206,0.22,0.191,0.215,151500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.207,0.213,0.201,0.21,109200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.206,0.216,0.205,0.215,85100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.206,0.235,0.206,0.235,520100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.228,0.245,0.227,0.236,180600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.221,0.285,0.221,0.285,840400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.287,0.296,0.265,0.268,247600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.281,0.281,0.242,0.255,107300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.269,0.229,0.269,91400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.26,0.232,0.242,458100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.245,0.201,0.244,194600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.244,0.259,0.23,0.259,106800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.295,0.251,0.282,248200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.295,0.31,0.275,0.3,276100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.295,0.276,0.294,78300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.293,0.27,0.28,106000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.262,0.282,0.26,0.282,10000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.29,0.263,0.268,23900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.284,0.29,0.241,0.277,411600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.275,0.255,0.263,68700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.276,0.282,0.254,0.262,60300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.243,0.255,0.231,0.243,104300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.271,0.271,0.232,0.265,105700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.259,0.272,0.25,0.26,92700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.246,0.264,60600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.28,0.24,0.261,36900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.263,0.282,0.263,0.28,83100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.286,0.258,0.258,41200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.249,0.27,123100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.251,0.258,62000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.258,0.27,0.232,0.25,106800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.248,0.213,0.219,117000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.215,0.22,0.213,0.219,55100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.213,0.22,1087000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.257,0.216,0.241,1279200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.248,0.278,0.215,0.253,775000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,1.12,0.421,0.515,238804300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.56,0.38,0.46,24447300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.585,0.37,0.52,12686600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.5,0.4,0.411,2412000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.46,0.371,0.44,1916400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.46,0.4,0.44,1133000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.441,0.41,0.415,469700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.397,0.425,0.379,0.394,545800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.394,0.34,0.35,851600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.415,0.34,0.371,14753700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.415,0.372,0.397,5678600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.398,0.403,0.372,0.382,1891800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.444,0.358,0.43,3299600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.39,0.4,407400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.383,0.392,0.38,0.386,342000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.384,0.384,0.355,0.37,441600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.367,0.367,0.323,0.34,700600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.346,0.35,0.3,0.32,510000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.338,0.338,0.29,0.3,471800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.31,0.29,0.3,504400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.38,0.303,0.35,1448300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.334,0.357,0.314,0.34,354700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.347,0.316,0.33,184800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.315,0.321,0.303,0.315,164800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.337,0.31,0.33,344000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.337,0.312,0.323,228400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.323,0.302,0.304,199600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.304,0.335,0.304,0.327,102300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.294,0.31,179500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.3,0.306,309000
