date,open,high,low,close,volume
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.669998,36.224998,35.115002,35.259998,339200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.869999,35.560001,34.869999,35.049999,220700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,35.16,34.740002,35.09,371000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.240002,35.57,34.880001,35.540001,203800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.630001,35.674999,34.799999,35.169998,220900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.970001,35.16,34.470001,34.66,266800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.950001,34.990002,34.165001,34.810001,381900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.689999,35.220001,34.634998,34.759998,231200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.09,34.209999,34.23,358200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.119999,35.099998,33.810001,34.759998,385100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.619999,34.990002,34.389999,34.459999,226300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.59,34.509998,34.529999,275900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.799999,33.389999,33.400002,544600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.450001,32.674999,33.110001,273000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.375,32.709999,33.349998,890800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.669998,33.049999,33.110001,490100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.59,32.740002,33.529999,408200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.529999,33.849998,33.384998,33.630001,479800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,33.849998,33.16,33.349998,288500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,33.52,32.810001,33.389999,252900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,34.07,33.035,34.07,335100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,34.52,33.939999,34.400002,146300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.48,34.740002,34,34.23,1401100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.27,33.459999,33.880001,273800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.849998,34.5,33.849998,34.310001,142600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.599998,34.099998,34.380001,72800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.669998,34.209999,34.439999,133900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.580002,34.740002,34.07,34.290001,248400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.189999,34.48,34,34.07,224900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.959999,33.900002,34.799999,318900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.57,36.759998,35.165001,36.57,286900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.900002,37.285,36.610001,37.209999,356300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,38.040001,36.939999,37.77,316000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.849998,38.470001,37.759998,38.259998,247600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.525002,37.849998,37.919998,245100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.610001,38.860001,37.610001,37.98,217100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.25,37.59,37.889999,145800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.110001,38.419998,37.700001,38.259998,585800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.369999,39.630001,38.110001,38.970001,369900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.02,40.25,39.305,39.5,115656
