date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.93,68.25,67.82,68.220001,579700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.040001,68.080002,67.720001,68,892900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,68.5,67.529999,67.879997,1532200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.010002,68.199997,67.660004,67.699997,1029700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,67.830002,67.459999,67.650002,698900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.519997,68.139999,67.400002,68,784600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.839996,68.330002,67.800003,68.089996,697600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.199997,68.199997,67.699997,67.800003,1076000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.779999,67.970001,67.629997,67.949997,784900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.900002,68.029999,67.650002,67.949997,1010100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.900002,68.050003,67.720001,67.849998,1175200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,68,67.620003,67.849998,781200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.949997,67.949997,67.739998,67.800003,621800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.82,68.040001,67.760002,67.900002,633100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.940002,68.050003,67.699997,67.760002,776900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.830002,68,67.800003,67.959999,515800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.949997,68.010002,67.760002,67.879997,529500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.860001,68.150002,67.800003,68.129997,761700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.129997,68.519997,68,68.389999,675200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.209999,68.660004,68.190002,68.629997,404300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.629997,68.68,68.279999,68.309998,376000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.239998,68.459999,68.139999,68.459999,558000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.300003,68.300003,66.68,67.940002,3217600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.07,68.07,67.139999,67.730003,1109300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.599998,67.790001,67.410004,67.589996,553700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.540001,67.730003,67.050003,67.379997,1205300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.5,67.989998,67.349998,67.550003,917800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.43,67.690002,67.150002,67.440002,499500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.410004,67.790001,67.410004,67.629997,763600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.629997,67.720001,67.5,67.510002,429900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.519997,67.75,67.400002,67.650002,389100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.650002,67.900002,67.629997,67.839996,462800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.800003,68.040001,67.800003,67.849998,381500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.650002,67.900002,67.650002,67.809998,473100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,68.290001,67.75,68.25,731800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.25,69.07,68.199997,68.699997,1217500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.629997,68.940002,68.550003,68.75,728400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.889999,68.949997,68.199997,68.269997,1462600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,68.669998,68.230003,68.260002,1025400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.43,68.82,68.309998,68.730003,492700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.75,69.029999,68.75,68.959999,1678700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.900002,69.050003,68.75,68.900002,1149500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.900002,69,68.879997,68.970001,744000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.330002,68.919998,69.209999,493900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.099998,69.25,68.849998,68.919998,1713700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.010002,69.669998,69.010002,69.650002,1536500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.580002,67.959999,67.580002,67.739998,2921300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,68.190002,67.75,67.849998,1537900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,67.989998,67.709999,67.720001,543000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,67.900002,67.709999,67.75,671200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.669998,67.82,67.610001,67.699997,1266200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,67.75,67.660004,67.720001,448400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,67.779999,67.519997,67.599998,907000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.650002,67.650002,67.25,67.330002,1528500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,67.529999,67.209999,67.339996,524800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,67.489998,67.150002,67.199997,608300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.339996,67.339996,66.970001,67.050003,507600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,67.129997,66.849998,66.949997,594100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.050003,66.760002,66.839996,670200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,66.760002,66.419998,66.470001,1069700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.5,66.800003,66.5,66.639999,396100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.650002,66.769997,66.459999,66.540001,484300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,66.879997,66.5,66.690002,318400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,67.459999,66.620003,66.93,656200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.760002,67.050003,66.529999,66.57,645800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.32,67.099998,66.32,66.870003,741200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,67.260002,66.75,67.110001,502700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.379997,67.389999,66.809998,67.279999,398200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.239998,67.769997,67.07,67.589996,195800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,67.910004,67.279999,67.379997,293500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,67.449997,67.080002,67.32,511200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.400002,67.440002,67.190002,67.400002,224000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.449997,67.589996,67.220001,67.43,233000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.650002,67.199997,67.330002,319000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,67.800003,67.150002,67.449997,403400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.75,67.75,67.400002,67.690002,229700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.669998,67.720001,67.559998,67.669998,336600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.760002,67.760002,67.339996,67.550003,236700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,67.690002,67.300003,67.540001,163800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.540001,67.690002,67.519997,67.589996,253800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,67.720001,67.5,67.629997,505100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,67.629997,66.970001,67.330002,559400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.5,67.120003,67.220001,291200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,67.230003,66.970001,67.129997,299900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.099998,67.339996,66.860001,67.010002,386900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,67.18,66.919998,67.129997,322200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.150002,67.300003,66.75,67.089996,360500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.190002,67.190002,66.589996,66.800003,486200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.800003,67.080002,66.75,66.860001,329900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.080002,67.309998,66.809998,67.18,156500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,67.379997,66.970001,67.129997,123700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.139999,67.889999,66.949997,67.080002,380300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,67.269997,66.709999,67.040001,432300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.120003,66.599998,67,461400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.199997,67.290001,66.860001,67,297800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.900002,67.440002,66.68,67.339996,301000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.010002,67.440002,66.970001,67.199997,235400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.120003,67.389999,66.970001,67.279999,320000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.169998,67.800003,67.169998,67.510002,429300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.410004,67.769997,67.279999,67.32,357700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.459999,67.739998,67.360001,67.57,390200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,67.790001,67.540001,67.720001,232100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,68,67.580002,67.800003,321900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,67.839996,67.150002,67.360001,629600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.589996,67.589996,67.010002,67.400002,434100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,67.550003,67.129997,67.230003,826000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.25,67.400002,67.199997,67.300003,337300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.290001,67.529999,67.209999,67.449997,306500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.580002,67.199997,67.519997,78900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.300003,67.57,67.220001,67.529999,123500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.480003,67.550003,67.300003,67.370003,172700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.449997,67.5,67.269997,67.489998,271300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.5,67.720001,67.379997,67.720001,236900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,68.019997,67.489998,67.93,568900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.900002,67.970001,67.739998,67.800003,352500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.93,68,67.809998,67.849998,193000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68,67.779999,67.970001,338700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,68.190002,67.910004,68,230500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68,68.089996,67.790001,68,289600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,68.279999,67.599998,67.720001,494900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.800003,68.040001,67.730003,67.970001,441300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,68.169998,67.779999,68.139999,365700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.169998,68,68.044998,62079
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.849998,68.169998,67.779999,68.139999,365700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.169998,68,68,71834
