date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.924999,22.190001,22.82,733200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.65,22.035,22.120001,745500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.275,20.790001,20.959999,1322800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.15,20.440001,20.719999,1453100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.76,21.615,20.639999,21.219999,1373600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.620001,20.809999,20.83,1297900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,21.030001,20.48,20.610001,1003900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.780001,19.905001,20.33,1638400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,21.48,19.940001,21.049999,1269400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.209999,20.59,20.76,1147900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.530001,19.98,20.200001,1037600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.93,20.135,20.83,990000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,21.18,20.540001,20.700001,590700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.440001,19.93,19.959999,1442000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.799999,19.879999,20.190001,933700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.51,19.950001,20.440001,857800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.059999,20.07,20.389999,835100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.790001,20.540001,20.77,566500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.690001,20.09,20.120001,1289100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,19.950001,19.5,19.530001,939200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.91,19.49,19.77,523100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.84,19.92,19.459999,19.92,603600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.889999,20.049999,20.73,863300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.52,20.48,20.690001,1126200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.43,20.700001,21.290001,1169200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.26,21.4,20.879999,20.969999,524400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.73,20.66,21.67,660900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.57,20.74,20.91,946700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.780001,20.084999,20.23,992500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.57,19.93,19.940001,1182600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.07,19.33,19.59,1170400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.879999,19.35,19.77,1094100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.110001,19.549999,19.690001,817000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,19.52,19.15,19.43,1062700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.299999,17.92,17.950001,2542800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.26,18.52,18.969999,3639500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.32,18.120001,18.889999,1552900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,19.370001,18.73,19.35,1563900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.57,19.57,19.056999,19.42,885200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.91,19.360001,19.799999,965700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.92,19.42,19.709999,763800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,20.17,19.365,20.07,693300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.27,19.790001,20.26,825200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,22.129999,20.73,20.82,1739600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.030001,20.379999,20.98,1504800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.74,20.780001,21.58,1482100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.674999,21.030001,21.389999,978800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.472,21.040001,21.1,956600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.25,20.780001,20.91,1254800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.43,20.77,21.4,1379600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.24,21.870001,21.24,21.66,934400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,22.084999,21.610001,21.889999,995000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.5,21.75,22.41,879800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.860001,21.870001,22.76,1085500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.120001,22.700001,22.93,2027500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.92,23.110001,22.540001,22.76,1071900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.870001,23.030001,22.120001,22.139999,752400
