date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.44,2.31,2.35,29500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.37,2.2,2.2,45600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.2,2,2.07,62500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.14,1.96,1.99,54000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.99,1.85,1.86,380700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.98,1.76,1.85,195900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.99,1.66,1.86,255300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.91,1.7,1.88,125800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.82,1.86,121700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.93,1.82,1.93,190400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.17,1.9,2.07,112500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.14,1.94,1.97,31100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,1.99,1.87,1.92,67000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.17,1.85,2.04,60100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,1.93,2.02,57200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.79,1.91,52400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.97,1.9,1.96,47100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.95,2,61900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.97,1.98,27700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.85,1.89,29800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.82,1.83,39400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.92,1.82,1.89,33100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.82,1.86,43300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.83,1.84,48500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.73,1.73,63500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.62,1.63,50200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.61,1.61,22500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.55,1.57,80300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.69,1.55,1.66,29500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.68,1.6,1.6,37400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.66,1.58,1.66,44400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.63,1.6,1.6,21300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.53,1.54,50800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.6,1.5,1.54,31900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.64,1.57,1.58,43500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.55,1.55,26000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.54,1.55,12800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.55,1.55,29800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.67,1.56,1.67,45400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.6,1.64,12900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.62,1.63,31000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.67,1.62,1.64,30400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.63,1.64,41900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.73,1.62,1.68,37000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.84,1.58,1.6,52300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.81,1.62,1.74,49700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.8,1.8,47800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.85,1.78,1.82,24800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.78,1.8,39000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.83,1.72,1.73,81300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.71,1.73,43800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.62,1.66,73200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.56,1.56,68400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.57,1.6,37400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.77,1.61,1.63,71600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.58,1.58,32400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.67,1.58,1.63,35200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.61,1.68,19600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.62,1.62,74900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.78,1.61,1.61,30600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.67,1.62,1.65,46600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.65,1.6,1.61,40600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.62,1.58,1.59,107000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.81,1.59,1.8,328300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.87,1.65,1.7,210800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.76,1.59,1.61,52800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.64,1.46,1.49,64600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.51,1.38,1.39,61000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.53,1.38,1.48,139700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.57,1.49,1.53,56000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.53,1.55,37300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.48,1.48,66800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.6,1.44,1.57,55500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.52,1.57,84600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.74,1.54,1.61,87400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.68,1.57,1.65,42500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.74,1.49,1.5,1169100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.42,1.42,74900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.46,1.39,1.39,72300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.48,1.43,1.46,15500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.49,1.4,1.4,44700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.42,1.45,34600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.32,1.34,74300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.29,1.29,30700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.32,1.32,30800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.34,1.3,1.33,79800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.35,1.25,1.25,32500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.45,1.26,1.44,56500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.43,1.53,38600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.56,1.51,1.55,21600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.46,1.46,17200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.45,1.49,21500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.52,1.49,1.52,11600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4801,1.4801,1.4801,1.4801,2559
