date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.7,3.24,3.32,51300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.54,3.35,3.51,35500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.51,3.32,3.38,21200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.52,3.36,3.46,23700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.55,3.36,3.44,16900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.45,3.19,3.25,30800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.48,3.25,3.43,34600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.53,3.29,3.33,28300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.365,3.22,3.25,14800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.32,3.2,3.2,15400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.21,3.06,3.06,17200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.213,3.1,3.16,21300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.25,3.13,3.19,15400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.6,3.21,3.53,50600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.5,3.15,3.15,35100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.285,3.12,3.22,13700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.23,3.03,3.1,22200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.13,2.88,2.88,31200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,2.96,2.79,2.84,26900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.96,2.76,2.88,22600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.94,2.84,2.86,17000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.9,2.84,2.87,11900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.87,2.9,2.65,2.65,41500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.62,2.75,2.42,2.46,37700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.478,2.23,2.31,36600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.29,2.35,2.29,2.35,10100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.45,2.31,2.39,33000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.45,2.24,2.27,44800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.33,2.2,2.22,23900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.25,2.22,2.25,16200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.166,2.18,14700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.07,2.1,19700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.69,2.11,2.57,214800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.5,2.18,2.62,10809600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.88,2.521,2.75,449300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.817,2.47,2.5,187300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.5,2.3,2.4,124700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.4,2.22,2.27,46700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.08,2.1,114000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.29,2,2.25,45300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.52,2.25,2.52,54000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.5,2.5,18000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.69,2.5,2.58,65400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.546,2.56,22700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.932,2.53,2.86,104800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.854,2.74,2.81,20300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.761,2.88,2.74,2.84,17400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.99,2.795,2.9,45100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.21,2.818,3.08,79700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.36,3.04,3.2,134900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.101,3.25,28300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.367,3.117,3.33,38900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.06,3.06,26300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.99,3.03,2.7,2.72,51000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.91,2.66,2.73,25700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.72,2.53,2.53,20100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.523,2.49,2.5,11500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.6,2.5,2.511,12200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.3,2.33,22500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.4,2.1,2.1,24600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.25,2.12,2.19,31900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.363,2.2,2.35,16700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.445,2.3,2.38,11400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.35,2.02,2.09,406200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,1.99,2,67600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.02,1.97,2,23500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.08,1.98,2,19500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.99,2.01,29600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.9,1.99,25600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.03,1.93,1.98,911400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.8,1.86,502500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.97,1.82,1.96,55500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.978,1.84,1.91,39500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.2,1.92,2.15,167500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,1.9,1.91,70000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,2.04,1.865,1.95,26000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.15,1.91,2.06,61600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.08,1.93,1.93,16300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.14,1.92,2.04,46500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.2,2.043,2.18,20000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.195,2.12,2.19,36100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.24,2.11,2.24,20700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.11,2.11,22200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,1.955,1.955,23000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.94,1.94,29800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.99,1.86,1.86,40600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.81,1.85,14000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.05,1.85,1.89,16200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.82,1.83,25800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.861,1.75,1.84,33900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.926,1.77,1.84,23200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.9,1.8,1.823,9900
