date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.16,31.66,31.9,130800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.66,31.75,31.309999,31.74,101600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.84,31.93,30.780001,31.1,139800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.91,31.120001,30.459999,30.93,119600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.48,31.01,31.049999,137500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.26,31.74,31.139999,31.26,160400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.889999,31.110001,31.82,157500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,32.27,31.84,32.009998,203900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,34.220001,32.240002,34.049999,256900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.810001,34.029999,33.139999,33.41,268700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.629999,28.290001,29.059999,941600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.01,29.57,28.65,28.799999,436900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.24,28.459999,28.889999,360600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.67,28.82,28.24,28.24,304900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,29.16,27.950001,28.780001,254300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.09,28.49,29.059999,173500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.879999,29.280001,29.43,207900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.52,29.16,29.34,163500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,29.870001,29.18,29.23,205500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,29.75,28.98,29.66,162000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.67,30.620001,29.67,30.57,151500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.549999,30.24,30.459999,119400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.870001,29.92,29.940001,127800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.49,29.889999,29.940001,133900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.309999,29.57,29.92,248400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.110001,29.709999,29.799999,134100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.75,29.75,29.41,29.440001,124700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.809999,29.4,29.41,121000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.57,28.889999,29.08,130600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.120001,29.34,28.540001,28.66,219600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.870001,27.9,28,153600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.700001,28.110001,28.690001,129300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,29,28.290001,28.41,143000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.950001,28.5,27.950001,28,149300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.75,28.200001,28.6,128100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,29.18,28.77,29.110001,163400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,29.34,28.75,28.92,138500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.43,28.82,27.92,28.030001,188000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.110001,28.41,27.93,28.32,104000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.379999,27.84,28.07,102100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,28.09,27.540001,27.790001,105500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,28.09,27.52,27.799999,140000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.52,27.610001,27.25,27.549999,137200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.360001,28.700001,28.200001,28.290001,137500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.35,27.52,27.68,170100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.360001,27.719999,27.360001,27.440001,169000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.73,27.26,27.690001,225300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.190001,27.59,27.719999,215100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.84,27.1,27.209999,200700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.26,26.790001,27.120001,642900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.280001,27.530001,27.120001,27.27,147200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,27.65,26.76,26.870001,159800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.870001,27.120001,26.690001,27.040001,162900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.42,26.98,27.190001,136700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.92,27.43,27.889999,295900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,27.950001,27.25,27.389999,157500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.389999,28.07,27.389999,27.620001,204900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.82,27.27,27.299999,78900
