date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.83,28.030001,27.379999,27.5,2838900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.76,28.32,27.700001,27.780001,1372400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,27.540001,26.959999,27.219999,1289000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.23,27.99,26.780001,27.77,1049200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.33,28.549999,27.66,27.73,1392300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.42,27.610001,26.780001,26.809999,1040400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.455,26.91,26.455,26.540001,974700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.75,26.790001,26.205,26.26,1257000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,26.98,26.25,26.799999,1346300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.870001,27.219999,26.865,26.959999,1656900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,27.639999,26.74,26.85,1247200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,26.41,25.68,25.68,1193300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.09,25.450001,25.74,1211300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.66,25.860001,26.15,1827600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.440001,25.98,26.360001,1215700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,27.040001,26.469999,26.65,809900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.969999,27.02,27.959999,1902100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.360001,26.889999,27.030001,1061300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.379999,28.209999,27.16,28.200001,1213800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.860001,26.690001,26.84,1228100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.24,26.23,26.26,839300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.26,26.200001,27,1308800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.584999,27.01,27.18,1187100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,26.940001,26.073,26.41,1531800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.610001,25.92,26.09,1716400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.24,26.334999,25.540001,26.209999,2487700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.799999,26.129999,26.57,1215100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.91,28.809999,27.805,28.77,2145800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,29.299999,28.309999,29.129999,1162900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.049999,30.33,28.98,30.1,1250700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.530001,30.030001,30.25,1415300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.5,29.67,29.690001,1849000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.08,29.790001,28.309999,28.809999,1210400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.674999,28.635,29.6,1201100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.65,29.719999,29.969999,702900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.18,30.33,29.77,30.09,701600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.725,30.200001,30.290001,849400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,30.1,29.1,29.360001,1097400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,28.059999,23.639999,27.67,7510500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.82,26.41,26.76,2747000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.98,26.74,27.27,1679000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.59,27.443001,28.540001,1246700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.92,28.895,29.9,1589500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30.48,29.65,29.75,1361900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.895,29.895,29.105,29.65,1001100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.65,30.424999,29.475,30.049999,1312600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.610001,29.66,28.559999,28.77,1194300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.02,30.67,28.98,30.24,1397700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31,29.844999,30.09,1542900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.895,30.27,30.610001,577400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.82,30.629999,30.790001,1074500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.139999,30.4,29.485001,29.860001,864500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.379999,29.68,29.77,664500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.790001,30.26,28.863001,30.139999,1452300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.110001,28.715,29.27,1349700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.26,28.66,28.969999,1116800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,29.629999,29.139999,29.52,716500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.549999,29.07,29.450001,582100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,29.51,28.91,29.389999,989100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,30.25,28.844999,30.040001,717600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.679001,28.41,28.99,2745400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,30.370001,29.389999,29.59,1812800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.469999,29.76,28.77,29.120001,1137800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.58,28.91,27.889999,28.02,1665500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.02,28.290001,27.58,28.209999,1104200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.530001,28.110001,28.27,1350100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.120001,29.02,27.809999,27.879999,1907600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.120001,27.41,27.67,2443200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,28.08,27.24,27.25,1112500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.934999,26.915001,27.809999,1204600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.68,28.799999,27.6,28.459999,1587700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.450001,27.92,28.190001,859000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.450001,28.83,28.059999,28.24,3623000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.299999,27.629999,27.93,843100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,29.58,27.965,29.530001,1245000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.950001,30.909,29.625,30.620001,1271500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,30.99,30.405001,30.74,855100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.646,30.93,31.4,866500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,31.530001,30.306,31.09,730200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,32.080002,31.200001,32.029999,943600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,32.549999,31.110001,31.32,983000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,32.27,31.370001,31.43,1027200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.43,32.070999,31.209999,31.719999,1011000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.98,33.259998,31.32,33.150002,3021900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.75,31.601,31.780001,1038000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.209999,32.605,30.5,30.860001,1066800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.68,30.780001,28.77,28.790001,1343400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.75,28.665001,28.889999,1797300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.34,27.66,27.66,1628000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.17,25.4,25.99,382489
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.34,27.66,27.66,1628000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.17,25.4,25.719999,614610
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.34,27.66,27.66,1628000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.17,25.18,25.370001,899981
