date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,25.700001,25.23,25.290001,17000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.34,25.440001,25.110001,25.440001,19700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.969999,25.43,25.84,9800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.719999,26.24,25.5,26.02,19000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,26.790001,25.950001,26.690001,24600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.77,26.92,26.66,26.700001,33200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.9,27.59,26.889999,27.35,28800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.299999,26,26.219999,35300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.66,26,26.309999,25700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.280001,27.280001,26.299999,26.299999,14500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.299999,26.629999,26.299999,26.469999,12300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,26.6,26.450001,26.540001,9700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.68,26.860001,26.65,26.75,12200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.860001,27.530001,26.860001,27.459999,59000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.58,27.9,27.459999,27.65,19700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.610001,27.809999,27.52,27.639999,14700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.73,27.879999,27.209999,27.309999,17700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.139999,27.860001,27.139999,27.58,41900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.540001,27.67,27.35,27.5,14500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.5,27.93,27.120001,27.129999,13800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.969999,28,26.969999,27.91,20300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.82,28.66,27.82,28.41,23900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.65,28.65,27.799999,28.08,16500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.25,28.360001,28,28.059999,9400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,28.280001,27.6,27.67,14300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.719999,28.459999,27.549999,28.01,20100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.23,28.690001,28.129999,28.610001,40400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,29.379999,28.07,28.309999,29100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.58,27.99,28.01,25600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.16,27.790001,27.98,21000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.5,27.809999,28.32,18000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,28.16,27.92,28.049999,13800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.209999,28.26,28.02,28.26,12600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,28.360001,28.08,28.15,14600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.34,28.34,27.52,27.99,24100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.969999,28.4,27.620001,28.280001,21700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,28.280001,27.67,27.870001,12700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28,27.459999,27.48,22800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.84,27.209999,27.299999,23700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.6,27.16,27.16,11800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,27.58,26.959999,27,26100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.549999,26.76,27.549999,21200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.700001,27.200001,27.200001,16600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.67,26.860001,27.33,20100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,27.68,27.049999,27.67,20900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,27.940001,27.26,27.52,22100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,27.65,27.16,27.4,25300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.41,28,27.41,27.99,19000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28.07,27.76,27.969999,16200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.1,28.68,28.049999,28.32,19800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.799999,27.85,28.469999,26900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.75,28.209999,28.75,18200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.74,29.049999,28.34,28.99,23500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.1,29.629999,29.1,29.450001,16600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.450001,29.620001,29.25,29.299999,28600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.809999,29.48,29.809999,19800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30,29.66,29.75,25000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.25,29.799999,29.83,24400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.799999,30.35,29.559999,30.280001,27000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.52,30.65,29.83,30.1,28900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.91,30.219999,30.82,31100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,30.42,30.629999,17800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.74,29.790001,29.969999,22300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.01,29.43,29.879999,21000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.719999,30.02,29.530001,29.98,21000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.1,30.290001,29.75,30.290001,43600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.809999,30.34,30.790001,18100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,30.93,30.280001,30.68,29700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.66,29.98,30.209999,33500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.940001,30.25,30.610001,18200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.870001,29.93,30.4,38000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.440001,30.610001,29.93,30.26,24800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.41,27.559999,27.75,50700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.51,26.18,27.530001,36300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.5,26.530001,27.030001,37600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.459999,26.6,26.879999,29300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.799999,26.18,26.639999,31900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.1,26.51,27,18600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.459999,26.67,26.92,28700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.950001,27.110001,26.700001,27.09,25500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.190001,26.280001,26.43,26900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.190001,25.530001,26.16,24500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.129999,25.530001,25.559999,28400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.59,25.780001,24.91,24.950001,21100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.940001,25.23,24.790001,25.139999,62500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.4,25,25.02,16900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.25,24.57,24.870001,37500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.690001,24.870001,25.559999,24300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,25.969999,25.639999,25.969999,19300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.540001,25.68,26.41,146100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.450001,26.459999,25.700001,26.24,24300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.389999,26.09,26.23,14600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.49,25.76,26.49,20100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.26,24.9,25.18,46100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.83,25.41,25.83,11100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,25.870001,25.379999,25.42,14400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,25.889999,25.440001,25.889999,10400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.110001,26.940001,26.110001,26.92,33100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.530001,26.51,26.68,21600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,26.91,26.389999,26.42,27300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.129999,26.620001,27.07,33800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.07,27.73,26.92,27.49,42000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.16,28.01,27.16,27.83,20500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,26.959999,27.049999,19400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,26.959999,27.049999,19400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28,26.959999,27.049999,19400
