date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.928,3.79,3.88,163300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,4.44,3.88,4.18,148900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.14,4.03,4.11,21100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.12,4.034,4.1,60000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.15,3.95,3.97,39200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.005,3.8,3.87,31500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.85,3.465,3.51,165100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.75,3.51,3.596,88300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.684,3.51,3.59,44500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.56,3.6,3.49,3.54,46800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.7,3.46,3.55,36900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.68,3.51,3.64,26900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.62,3.45,3.45,39700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.7,3.42,3.6,83400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.697,3.52,3.6,14400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.46,3.58,23900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.53,3.45,3.485,17600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.56,3.45,3.51,11500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.61,3.46,3.6,27600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.59,3.5,3.57,22200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.77,3.5,3.7,64300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.8,3.602,3.75,45600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.783,3.7,3.73,12100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.72,3.6,3.65,44700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.61,3.8,3.58,3.66,59200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.71,3.6,3.64,13500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.8,3.61,3.78,33500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.85,3.71,3.73,81600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.85,2.83,3.08,383600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.15,2.6,2.97,297900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.79,2.85,85100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.82,2.5,2.6,166700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.98,2.66,2.86,88600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,2.97,2.85,2.85,26800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.855,2.67,2.67,27500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.89,2.66,2.7,44600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.75,2.52,2.54,47500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.61,2.4,2.5,87500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.633,2.46,2.55,46900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.66,2.49,2.57,30100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.66,2.42,2.49,54800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.52,2.42,2.49,32200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.57,2.4,2.46,43800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.78,2.48,2.59,309600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.71,2.56,2.58,155700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,3.2,2.62,2.93,403500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.2,2.93,2.94,81200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.75,2.76,103000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.73,2.45,2.61,94400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.55,2.56,32300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.577,2.475,2.49,36600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.52,2.32,2.4,106500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.32,2.33,45800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.46,2.29,2.32,48100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.45,2.31,2.35,60400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.5,2.31,2.37,63900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.48,2.28,2.3,42700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.24,2.293,44800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.21,2.23,30700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.467,2.26,2.35,45600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.47,2.38,2.45,33700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.433,2.49,37200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.59,2.455,2.47,40500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.582,2.45,2.47,27000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.552,2.47,2.5,24800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.46,2.5,6500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.71,2.52,2.67,45900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,3.03,2.71,2.97,120400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.2,2.97,3.14,169400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.17,3.03,3.13,46100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.17,3.07,3.11,11400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.1,2.9,3,34100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.79,2.9,11700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.99,2.76,2.77,50700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.95,2.78,2.9,26100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.94,2.6,2.88,42900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.87,2.7,2.815,42100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.9,2.8,2.86,28700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.93,2.86,2.88,36000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.95,2.81,2.84,14900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.88,2.72,2.77,19800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.72,2.77,18800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.75,2.77,9400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.88,2.73,2.73,21400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.85,2.76,2.77,45000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.79,2.71,2.74,34600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.8,2.73,2.73,21400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.8,2.73,2.75,9600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.9,2.75,2.88,60500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.784,2.79,11800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.9,2.76,2.888,16200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.8,2.82,27200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.84,2.88,26800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.87,2.77,2.8,21800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.87,2.7,2.87,18300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.89,2.82,2.89,6900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.99,2.77,2.82,98300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.73,2.81,74300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.78,2.64,2.73,71800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.75,2.65,2.65,26400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.69,2.62,2.67,18300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.65,2.62,2.63,6700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.65,2.56,2.56,32200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.5,2.5,10400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.585,2.39,2.47,26600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.37,2.37,22700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.33,2.39,18400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.33,2.36,6100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.399,2.25,2.27,20600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.39,2.26,2.33,8000
