date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.51,14.61,14.06,14.07,765400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.14,14.29,13.81,13.9,1436100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.9,14.56,13.66,14.2,832000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,14.37,14,14.19,577200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.17,14.41,14.09,14.13,537500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.25,14.92,14.06,14.91,741000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.24,14.82,14.89,1688600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.01,15.12,14.47,14.66,521700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.45,14.45,13.77,14,1006400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.83,13.91,13.63,13.72,759100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.74,13.97,13.7,13.88,464100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.8,13.88,13.5,13.62,869700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.55,13.88,13.55,13.58,1434400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.5,13.55,13.11,13.12,550000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.07,13.26,13.06,13.09,494400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.45,14.38,13.45,14.36,1300400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.58,14.73,14.48,14.59,546500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.77,14.77,14.2,14.2,409600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.35,14.83,14.35,14.45,446800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,14.52,14.16,14.22,521800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.41,14.6,14.28,14.51,522400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.29,15.47,14.95,15.04,735400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.08,14.62,14.65,400500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.55,14.24,14.38,452300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.63,14.28,14.47,356300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.58,14.82,14.3,14.31,514700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.55,14.24,14.41,535400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.6,14.18,14.19,323600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.36,13.84,14.14,432600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,14.07,13.52,13.72,779900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.92,13.64,13.76,459100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,13.8,13.48,13.58,471700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.3,13.48,13.66,592000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.76,13.3,13.59,508400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.68,12.99,13.01,636700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.35,12.93,12.94,688000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,13.01,12.68,12.82,701500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.09,12.81,12.99,571500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.58,13.04,13.32,568700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.55,13.19,13.46,589700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.44,12.91,13.42,513500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.36,13.7,13.3,13.66,403300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,14.02,13.65,14,434800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.9,13.34,13.36,632800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.75,13.16,13.24,523100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.7,13.31,13.4,622800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,13.88,13.61,13.82,718300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.94,14.6,13.89,14.37,668700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.49,14.02,14.21,459300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.13,14.26,13.99,14.08,410800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.48,14.1,14.29,458900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.48,14.14,14.32,673400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.71,14.41,14.64,713500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,14.98,14.68,14.68,631900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,14.8,14.41,14.63,639800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.63,14.82,14.53,14.79,742400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,14.99,14.56,14.66,676000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.7,15.28,14.64,15.05,765400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.24,14.86,14.91,674300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.09,14.82,15,762000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.03,15.21,12.63,13.26,4348500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.99,12.93,13.98,1463300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.22,13.5,14.01,1421500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.12,13.69,14,794700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.13,13.87,13.94,1048700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.12,13.86,14.11,534200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.54,14.04,14.46,744900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.42,14,14.06,616600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,15.2,14.1,15.15,1264200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.47,15.09,15.11,946400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.05,15.17,14.81,15.03,506000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.22,14.75,15.17,754000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.96,15.07,14.56,14.95,865700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.42,15.07,15.17,779700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.2,15.25,14.57,14.58,699300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,14.39,13.94,14.03,802000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.3,13.79,14.3,1030200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.31,14.36,14.15,14.25,784600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.12,14.23,13.99,14.07,2710300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.15,15.17,14.13,15.1,4143900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.7,15.08,15.37,773800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.29,15.55,15.14,15.38,603600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.28,15.45,14.9,15.18,679300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.29,15.07,15.16,436700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.26,15.44,15.12,15.41,1300000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.49,15.59,15.21,15.55,636800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.57,15.87,15.41,15.67,568100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.79,15.56,15.72,196300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.6,15.34,15.51,414500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,15.87,15.59,15.72,332200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.71,15.76,15.44,15.63,547600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.95,15.95,15.64,15.78,589300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.4,16.01,16.200001,686300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,16.5,16.18,16.190001,405600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.809999,16.18,16.639999,508600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.68,16.889999,17.51,718000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.870001,17.110001,17.120001,768300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.299999,16.5,16.51,633200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.68,16.25,16.52,1191500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.09,16.450001,17.040001,360700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.309999,16.959999,17,700600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.889999,17.18,16.76,17.08,117085
