date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.5,49.5,47.880001,47.880001,17600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.880001,48.27,47.41,48.27,8800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.959999,47.990002,46.040001,46.52,8300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.209999,46.759998,44.700001,45.84,13700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.93,46.040001,45.919998,46.040001,5500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.349998,46.349998,45.419998,45.5,9600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,45.889999,44.599998,44.599998,4000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.290001,44.290001,43.82,43.82,3500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.509998,44.560001,43.509998,43.66,3300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.009998,44.009998,43.84,43.84,3100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.560001,44.880001,44.080002,44.32,6700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44,43.009998,43.060001,8500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,43.509998,42.759998,43.490002,5300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44.700001,43.75,44.5,5300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.389999,44.799999,43.5,43.900002,7300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.630001,44,42.830002,43.099998,5100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.720001,43.049999,42.709999,42.709999,3100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.52,43.48,42.52,42.599998,4200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.299999,42.990002,42.299999,42.970001,2600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.080002,43.25,42.27,42.669998,6500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43,42.25,42.5,9200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,42.639999,42.009998,42.43,15400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.57,43.619999,42.57,42.599998,4300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,42.5,42.25,42.419998,5500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,43,42.150002,42.16,4900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.16,43.299999,42.16,42.66,5600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.5,42.98,42.5,42.689999,4000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,42.990002,42.25,42.25,3800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.09,42.25,42.400002,4900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.59,42.889999,42.16,42.16,3700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.400002,42.400002,42.119999,42.119999,2800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.490002,42.490002,42,42.299999,5000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.049999,42.490002,41.450001,42.049999,9700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.5,42.049999,41.049999,42,16100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.799999,42.279999,41.5,41.610001,7400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.299999,41.540001,41.200001,41.209999,4600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.110001,42.220001,40.900002,42.169998,6100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.150002,42.869999,42.049999,42.389999,11200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.029999,42.599998,41.799999,41.889999,4400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.82,41.880001,41.549999,41.57,3700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.599998,41.990002,41.360001,41.360001,3000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.849998,42.07,41.509998,42.07,5200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.349998,42.48,42.02,42.48,3900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,42.799999,41.799999,41.810001,9100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.150002,42.150002,41.200001,41.34,7800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,41.580002,40.59,41.049999,4900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.400002,41.400002,40.799999,40.900002,4200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,40.869999,40.549999,40.869999,2500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,40.950001,40.25,40.560001,5000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.849998,40,40.790001,6600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.700001,39.169998,39.98,14000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.549999,40.459999,39.5,39.889999,6900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.889999,39.299999,39.509998,4800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,39.990002,39.41,39.41,2700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.200001,39.25,39.540001,3500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.810001,39.810001,39.400002,39.799999,2300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.41,39.91,39,39.439999,10200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,43.75,39.5,43.5,7800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,45.450001,43.610001,44.689999,31500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.299999,43.450001,43.740002,21700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.889999,43.25,43.799999,5600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.02,43.619999,43.02,43.5,5400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.619999,41.52,43.060001,13800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.599998,42.84,42.549999,42.689999,5100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.700001,41.900002,42.169998,6300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,43.299999,42.02,42.98,4000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.18,42.799999,43,9100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,43.889999,43.040001,43.25,3400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.830002,43,43.400002,4500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.700001,43.209999,43.349998,4600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.5,43.18,43.18,6000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.52,43.189999,43.200001,7300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.650002,43.290001,43.299999,4500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.57,43.240002,43.240002,6300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.48,42.939999,43.150002,7600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.709999,44,43.700001,43.700001,6300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.849998,43.5,43.5,5800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,43.25,43.41,9200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,43.580002,43.259998,43.41,7600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.599998,43.220001,43.400002,9800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.509998,43.799999,43,43.549999,6000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,43.66,43,43.279999,7000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.830002,43.830002,43.790001,43.799999,3100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.740002,43.84,43.580002,43.580002,4300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,42.919998,43,4900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.400002,42.939999,43.200001,5200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.400002,43.040001,43.400002,3900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,43.66,42.799999,43.509998,7900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,43.450001,43.060001,43.060001,3400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.200001,42.919998,43.099998,7200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,43.189999,42.849998,43.09,4900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.09,42.799999,43.09,2400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.400002,43.200001,42.400002,43.099998,5200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,43.080002,42.799999,43.040001,4200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.150002,43.98,43.150002,43.5,5500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.349998,43.5,43.220001,43.220001,1800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,43.32,42.220001,42.849998,6300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.639999,42.639999,42.200001,42.200001,5400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.669998,42.029999,42.049999,10100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.32,41.900002,42.09,12000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,42.5,41.900002,42.040001,26200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,43.970001,41.900002,43.830002,9100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.75,43.5,43.75,4200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,44.59,43.619999,43.900002,9900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,44.970001,44.18,44.970001,3700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,48.700001,45,48,66000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,47.849998,46.32,46.360001,18400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,46.630001,46.259998,46.310001,3200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.32,45.700001,45.700001,9500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,45.759998,44.099998,44.560001,24500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.32,44.330002,44.41,24400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,44.66,43.939999,44.060001,5400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.540001,44.02,44.279999,4500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,47,44.740002,45.93,26000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.790001,46.790001,46.200001,46.200001,13200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,48.700001,46.599998,47.939999,21000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.689999,50,48.66,49.299999,30500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.709999,51.16,49.689999,50.48,26000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,51.279999,50.25,50.310001,13900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.150002,49,49,8900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.150002,49,49,8881
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.150002,49,49,8881
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.150002,49,49,8881
