date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.42,1.33,1.38,15800
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.43,1.28,1.37,40700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.37,1.427,1.32,1.33,8200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.33,1.4,13700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.341,1.41,6000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.41,1.27,1.29,24500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.33,1.1,1.17,58600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.32,1.13,1.22,14400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.285,1.25,1.27,5400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.32,1.24,1.32,12800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.29,1.18,1.18,25300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.18,1.26,1.17,1.26,7100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.24,1.112,1.24,6000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.3,1.2,1.2,7700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.23,1.15,1.15,24000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.17,1.01,1.06,29100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.02,1.247,0.99,0.99,24700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.05,0.931,0.941,32700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,1,0.92,0.96,13800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.98,0.85,0.9,83500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1,0.884,0.9,39800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,1.05,0.83,1.03,63500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.05,0.902,1.01,118500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1,0.923,0.95,29000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1,0.9,1,51300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.98,0.92,0.93,45700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.89,0.99,55000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,0.982,0.916,0.921,47600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,1,0.908,0.915,199000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,1,0.925,0.94,44200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.9,0.901,40700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,0.97,0.885,0.885,47100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.94,0.88,0.88,51500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.81,0.81,150700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.839,0.964,0.83,0.896,69300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.875,0.875,94200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.858,0.889,0.783,0.816,122700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.858,0.86,0.801,0.81,60500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.84,0.81,0.829,50400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.855,0.81,0.848,27000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.834,0.84,0.8,0.828,41500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.812,0.845,0.78,0.835,53600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.83,0.8,0.8,40900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.805,0.765,0.765,50700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.778,0.73,0.75,41100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.83,0.73,0.78,57900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.82,0.76,0.778,10000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.778,0.78,0.76,0.78,4900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.763,0.78,0.74,0.753,3400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.721,0.751,30600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.711,0.75,48400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.8,0.735,0.799,42900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.723,0.731,42000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.789,0.899,0.715,0.759,359000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.76,0.688,0.75,81700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.7,0.7,39100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.698,0.699,66000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.739,0.767,0.668,0.677,54700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.631,0.65,47800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.681,0.611,0.619,58100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.624,0.65,0.62,0.627,14100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.66,0.6,0.605,44200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.61,0.639,0.57,0.593,134000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.596,0.62,0.565,0.583,37800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.592,0.54,0.55,33100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.59,0.54,0.561,52700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.558,0.58,0.409,0.433,201000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.506,0.45,0.45,134400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.448,0.451,107300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.451,0.5,0.448,0.48,97200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.452,0.481,39100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.477,0.512,0.47,0.474,42900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.5,0.45,0.46,85300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.55,0.456,0.485,129300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.502,0.47,0.478,63100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.47,0.47,35200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.5,0.414,0.431,127200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.455,0.5,0.442,0.443,95700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.467,0.558,0.449,0.55,250800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.5,0.55,183700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.547,0.63,0.547,0.626,163700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.625,0.719,0.617,0.71,234400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.81,0.66,0.77,127600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.747,0.93,0.621,0.806,181200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.823,0.879,0.76,0.865,34700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.88,0.78,0.811,39800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.85,0.758,0.806,86200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.846,0.85,0.758,0.839,267400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.814,0.841,0.792,0.801,12700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.825,0.825,0.783,0.783,6700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.734,0.734,33600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.771,0.8,0.71,0.78,15100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.8,0.7,0.712,19100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.789,0.703,0.752,15700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.78,0.693,0.755,65100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.78,0.71,0.724,13800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.764,0.71,0.764,17300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.716,0.75,28400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.741,0.778,0.73,0.767,18900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.79,0.73,0.758,37900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.78,0.733,0.735,18300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.735,0.57,0.673,59900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.719,0.58,0.6,48900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.666,0.666,0.447,0.476,260000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.475,0.352,0.374,220800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.375,0.325,0.336,92000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.368,0.315,0.34,155400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.41,0.34,0.366,228300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.375,0.375,0.365,0.371,205900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.417,0.43,0.363,0.397,722500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.409,0.482,0.39,0.409,802000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.407,0.43,0.373,0.412,249500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.43,0.391,0.4,176800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.465,0.41,0.457,406400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.439,0.46,132100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.464,0.409,0.425,160500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.449,0.42,0.443,95900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.427,0.448,0.427,0.43,75800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.486,0.433,0.447,224300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.437,0.4,0.405,126200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.4301,0.4,0.405,126229
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.4301,0.4,0.405,126229
