date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.513,7.513,7.513,7.513,500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.111,7.111,7.111,7.111,400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.39,7.595,7.151,7.151,2700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.3,7.3,7.15,7.15,600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.15,7.15,7.15,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.15,7.15,7.15,0
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.15,7.15,7.15,600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,8.272,7.55,7.9,6400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,8.7,7.64,8.1,7200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.58,7.8,7.254,7.8,1600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.8,7.8,7.8,7.8,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,7.75,7.75,7.75,500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.15,7.65,7.15,7.65,700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.68,8.761,8.68,8.761,1200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.34,8.86,8.34,8.638,1700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.99,8.84,8.99,1000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.675,9.01,8.62,9.01,1400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.961,9.049,8.961,9,600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,9.1,8.35,9.025,2500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.948,9.1,8.948,9.1,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,9.1,9.1,9.1,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9.1,8.8,9.1,1800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.03,9.03,9.03,300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.02,8.9,9.02,2900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.14,8.81,9.082,1200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.14,9.14,9.14,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.879,8.879,8.879,8.879,400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.4,8.9,9.4,4400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.6,9.152,9.55,4500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.74,9.55,9.74,2300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,10.19,9.51,10.06,5900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,11.13,7.65,8.286,7800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,17.48,10.54,12.32,213900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,10.31,10.8,23600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.744,10.8,11.4,5500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.452,11.64,10.855,11.05,10000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.466,10.55,10.56,3700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,10.21,10.95,9100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,10.75,9,10.53,7500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,10.53,9.57,10.53,4400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.185,10.65,9.8,10.65,3200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,12.445,10.39,12.4,15900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,15.55,13.15,14.42,35500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.2,11.4,12.46,20900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.73,13.55,12.2,13.55,8100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.55,12.6,13.46,4500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.94,13.75,12.027,13.75,8100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,14.9,13.52,14.8,3600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.83,13.83,13.31,13.8,1900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.83,14.13,12.6,14.13,5200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.81,14.12,11.81,13.02,1100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.79,13.398,13.78,3200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,13.8,12.67,12.73,7300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.48,13,13.48,800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.48,13.48,13.48,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.731,13.425,12.73,13,3900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.509,13.509,12.6,13.05,4900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,13.25,11.788,13,4000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,13,11.49,13,6600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,13.92,11.61,13.92,7000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.44,13.9,12.06,13.9,4800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.83,13,13.25,1800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.1,13.23,12.5,12.75,3900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.75,12.75,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.75,12.75,12.75,200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,13.92,11.75,12.03,12800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.24,12.92,10.5,10.5,17700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,11.5,9.6,10.093,18800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,10.7,8.21,8.26,90400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.882,7.3,7.7,62800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.37,6.75,7.26,10500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,8.24,6,6.14,86100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,7.08,5.74,6.32,16600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.41,4.99,5.202,95700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.2,3.72,4.29,26700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.78,3.63,3.71,40600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.825,3.98,3.81,3.81,2700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.32,3.31,3.31,25500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.645,4.15,3.535,3.6,31900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.54,3.23,3.381,5700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.68,3.21,3.37,17900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.41,3.24,3.3,3600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.568,3.62,3.23,3.37,8800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.77,3.29,3.61,6700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.642,3.67,3.5,3.65,2500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.43,3.43,1800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.56,3.31,3.31,11700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.64,3.04,3.485,13300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.84,3.11,3.71,19000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.26,3.26,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,3.26,3.26,300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.86,3.44,3.635,18500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.64,3.48,3.64,1600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.3,3.3,300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.343,3.621,3.3,3.31,4000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.01,3.25,11200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.24,3.17,3.174,1700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.54,3.137,3.381,6000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.26,3.18,3.25,900
