date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,9.055,8.77,8.92,1062900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.79,8.823,8.6,8.65,836400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.79,8.541,8.77,835700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.81,8.675,8.71,612300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,9.005,8.665,8.98,826400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.06,8.85,9.04,767100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.31,9.11,9.23,740800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.955,8.69,8.78,875700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.93,9,8.795,8.94,839600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.02,9.14,8.9,9.12,1070300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.12,9.22,9.015,9.12,954900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,9.11,8.89,8.91,809700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.91,8.95,8.8,8.87,792200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.59,9.995,9.15,9.3,2353600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.85,9.52,9.65,2303500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.76,9.35,9.65,1792800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.79,9.8,9.575,9.65,1172900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.49,9.635,9.36,9.5,844500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.77,9.595,9.74,1142100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.74,9.76,9.58,9.6,1041300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.6,9.645,9.5,9.56,654900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.63,9.45,9.6,958900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.72,9.74,9.57,9.69,652700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.77,9.875,9.72,9.83,544600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.9,9.96,9.66,9.71,725400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.62,9.855,9.62,9.79,800700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,9.89,9.71,9.82,708900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.82,9.99,9.805,9.98,820300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,9.94,9.665,9.75,954800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,9.91,9.6,9.89,1456000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,9.935,9.8,9.83,739000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,10.04,9.83,9.98,632100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.21,9.94,10.16,640500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.345,10.19,10.32,872100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.38,10.2,10.22,630500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.33,10.16,10.18,600000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.495,10.22,10.38,1324100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.49,10.67,10.41,10.66,1182900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.78,10.565,10.64,1186900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.845,10.505,10.53,1035000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.45,10.24,10.33,1029200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.37,10.17,10.34,850700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.52,10.095,10.18,886100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.325,9.921,10.26,645000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.465,10.17,10.37,453800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.44,10.25,10.4,784600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.19,9.89,10.01,885000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.15,9.86,9.9,985500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.9,9.7,9.84,580900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.915,9.6,9.63,702800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.8,9.47,9.65,1184800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.72,9.39,9.39,696700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.56,9.315,9.36,603100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.41,9.22,9.36,784000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.44,9.335,9.41,718100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.69,9.43,9.65,679600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.715,9.51,9.69,1048500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.7,9.42,9.68,1224300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.83,9.52,9.74,755800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.905,9.755,9.83,749400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.82,9.545,9.56,1135400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.99,9.56,9.69,1071300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.9,9.65,9.88,640000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.11,9.93,9.98,608100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.109,10,10.01,520100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.71,8.5,9.58,2156800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.61,9.385,9.585,1209200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.665,9.41,9.47,1106400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.6,9.45,9.58,748700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.87,9.47,9.51,752400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.69,9.5,9.54,768700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.74,9.63,9.68,422000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.655,9.47,9.53,761300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.54,9.455,9.54,573300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.71,9.53,9.69,793600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.68,9.42,9.45,569100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.45,9.29,9.35,786600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.428,9.07,9.17,793700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.24,9.36,9.18,9.35,636600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.43,9.14,9.15,812500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9,8.86,8.91,799900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.18,8.97,9.07,543600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.21,9.045,9.19,431100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.35,9.11,9.13,586100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.08,8.95,8.96,387600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.09,8.95,9.07,412600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.045,8.87,8.94,622800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.93,8.75,8.82,411400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.935,8.72,8.9,411500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.82,8.87,8.78,8.84,441700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.33,9.095,9.11,541800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.13,8.86,8.96,395400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.86,8.65,8.74,495700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.855,8.64,8.83,382200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.9,8.56,8.69,759200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,8.725,8.55,8.56,518800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.73,8.53,8.65,1168300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.77,8.62,8.62,635600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.56,8.425,8.55,1024600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.76,8.48,8.73,868200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.88,8.73,8.8,970700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.94,8.695,8.85,3254600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.92,8.711,8.73,1178800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.8,8.73,8.78,680300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.89,8.74,8.76,484800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.79,8.67,8.74,665100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.95,8.59,8.75,1568400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.73,8.5,8.66,879700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.725,8.59,8.7,1103200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.15,8.91,9.12,1104800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.2,9,9,1128000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.43,9.07,9.33,1046900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.9,9.39,9.88,1183500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10,9.71,9.89,994800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,10.06,9.605,9.65,583800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.7,9.515,9.55,816600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.7,9.515,9.55,816600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.7,9.515,9.55,816600
