date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.5,24.629999,24.67,358400
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,25.959999,24.355,25.950001,590600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,26.299999,25.299,26,769900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.790001,26.6,25.42,25.85,1051700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,27.25,26,26.360001,1216000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,28.25,26.129999,27.68,1270600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.76,28.76,27.17,27.84,1001100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.110001,28.665001,26.969999,27.77,822900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,28.195,27.149,27.780001,569000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.16,29.110001,26.65,28.200001,864100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.469999,30.299999,27.75,30.27,1493800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.530001,32.400002,30.309999,30.780001,1478800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.4,30.73,29.24,29.66,1111000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.01,31.062,29.664,30.82,634500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.41,31.6,29.549999,29.709999,647000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.57,30.584999,29.25,29.9,1210000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.5,29.870001,28.115,28.969999,524400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.32,28.67,28.02,28.32,440500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.1,29.6,28.440001,28.959999,735100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.93,29.194,28.51,28.59,507500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.59,29.545,28.52,28.59,741200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.18,30.08,28.84,29.08,1423300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.700001,28,26.17,27.83,3091300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.370001,28.860001,25.4,26.5,6168100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.5,28.434999,25.77,27.799999,3223600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.405001,26.299999,26.82,1317300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.209999,24.885,24.98,1190500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.5,24.41,25,1901700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.93,26.5,24.745001,26.360001,2488400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.488001,24.9,25.219999,2164300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.379999,24.68,25,1158700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.74,24.764999,25.139999,1529100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.110001,24.67,24.719999,882500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.59,24.99,23.41,23.9,2005900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.754999,24.51,22.82,23.73,5954000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.49,25.5,24.1,25.030001,1624300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,26.1,24.48,26.01,1683900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.200001,26.790001,25.780001,26.370001,1121700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,27.08,26.15,26.940001,1093800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.98,27.139999,25.9,26.030001,530300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.25,25.415001,25.65,568400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.969999,26.18,25.424999,25.790001,474800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.08,26.42,25.691999,26.27,591900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.530001,25.280001,25.48,866300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.48,25.780001,25,25.4,660000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.18,24.440001,25.040001,582000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.639999,24.905001,23.98,24.280001,1078000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.57,25.33,24.23,24.360001,1055500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.360001,23.92,24.18,645000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.33,23.969999,24.040001,637000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.540001,23.9,24.290001,967700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.99,23.271999,23.6,1248500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.639999,24.280001,23.42,24.24,1210800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.290001,23.43,23.76,965500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,23.82,22.975,23.459999,771300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.955,23.25,23.83,1098000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.190001,23.16,23.290001,1322100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.74,22.709999,22.790001,930000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.18,22.49,22.73,883600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.219999,22.370001,22.969999,511000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.6,23.01,23.379999,585200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.764999,22.77,22.889999,357900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23.1,22.121,23.02,1084100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,23.959999,22.98,23.610001,611700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.889999,22.690001,22.74,642200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.98,22.27,22.4,511000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,23.309999,22.389999,22.6,589200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,22.99,22.02,22.5,904100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.01,22.34,22.48,1033800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,23.370001,22.530001,23.219999,707800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.59,22.860001,23.379999,586200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,22.92,21.51,21.530001,3653900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.950001,23,24.08,3336300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,24.049999,22.025,23.65,2282300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.040001,23.42,24,1006200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.365,23.309999,23.440001,1484600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.799999,23.48,24.799999,1195200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,24.719999,24.24,24.389999,672600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.42,24.219999,25.360001,1169500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.290001,25.65,24.32,24.860001,801800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.780001,24.254999,24.49,407800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,25.219999,24.6,24.799999,575100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.91,24.91,23.51,23.67,842900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.66,24.030001,23.410999,23.52,613500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.99,23.219999,23.49,1017000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.67,22.976,23.15,997600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.299999,22.062,22.73,1448600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.389999,22.32,22.639999,2851800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.02,21.530001,22.360001,1249400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.48,22,22.08,685000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.620001,21.870001,22.360001,1176000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.93,22.200001,22.49,1302700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.620001,22.1,22.49,1234800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,23.190001,22.4,22.549999,1224700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.639999,22.219999,22.58,1027000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,24.120001,23.254999,23.469999,1519100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.219999,22.74,22.74,886000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,23.280001,22.360001,23.219999,901400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.16,22.33,22.469999,885400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.629999,22.049999,22.459999,1594500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.76,21.815001,22.530001,2530400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.389999,21.26,22.34,5173100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.040001,22.49,21.799999,22.17,1438300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,23.58,22.07,23.540001,1594900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,24.26,23.33,23.4,1122400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,24.915001,23.35,24.870001,1307500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.09,24.459999,24.889999,965500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.799999,24.799999,23.889999,24.379999,679700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.690001,24.26,24.4,396500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.459999,24.559999,24.15,24.450001,203200
