date,open,high,low,close,volume
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.32,12.75,13.04,29800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.6,12.94,13.53,13200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.45,12.82,12.92,10800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.21,12.75,12.76,14000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,14.87,12.6,14.67,61800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.67,14.67,13.75,14.07,19700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.84,13.31,13.73,16700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.65,13.94,13.34,13.68,21800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.8,13.96,13.42,13.46,14400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.98,13.6,13.76,19600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.15,13.52,14,13900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.08,13.19,13.67,38400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.75,13.4,13.67,8500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,14.2,13,13.11,63200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,13.21,12.36,12.46,22600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.77,12.34,12.69,18700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,13.2,12.55,13.2,26800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.48,13.16,13.29,12300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.24,13.2,13.24,8100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.37,13.2,13.2,11400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.32,13.2,13.21,20000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.68,13.21,13.6,24000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,13.62,13.5,13.61,7300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.98,13.3,13.45,14000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,13.7,13.41,13.61,10400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,14.07,13.45,13.72,11100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.74,13.48,13.67,8600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.78,13.45,13.49,11700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.72,13.45,13.51,9500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.6,13.45,13.46,7100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.62,13.45,13.59,8800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,13.64,13.45,13.45,15000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.54,13.44,13.54,14600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.66,13.46,13.57,14100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.67,13.45,13.45,8800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.97,13.54,13.97,15500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,13.89,13.74,13.78,9000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.9,13.52,13.88,21600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.7,13.51,13.51,8100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.71,13.45,13.5,12100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.57,13.45,13.46,13800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.66,13.46,13.66,6400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.69,13.46,13.56,8100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.62,13.23,13.44,17000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.78,13.39,13.7,9000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.62,13.39,13.41,8000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.24,13.5,12.98,12.98,9800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.61,13.02,12.61,13.01,12100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.4,13.05,13.12,17100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.03,12.53,12.73,13100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,13.07,12.64,12.66,33100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.15,12.8,13.02,12100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.07,13.07,12.7,12.94,14700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.33,12.82,13.01,18800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.48,13.07,13.48,8600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.56,13.79,13.11,13.79,113000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.72,13.81,12.87,13.8,52400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.75,13.5,13.54,10100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.68,13.69,13.37,13.5,14700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.45,13.46,12.82,12.9,54100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,12.94,12.8,12.87,11700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,12.86,12.59,12.75,13300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.9,12.75,12.75,10300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.73,12.73,13.55,19700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.28,13.68,14.17,15200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.54,14.02,14.13,18600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.32,15.11,14.32,15.05,25300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.02,15.03,14.64,14.76,15200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.04,14.55,14.62,30100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.96,14.27,14.27,10500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.96,14.27,14.27,10464
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.96,14.27,14.27,10464
