date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.99,2.92,2.99,1278300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.84,2.92,789200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,2.965,2.84,2.95,836600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.09,2.97,2.98,1642000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.11,2.99,3.08,798200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.1,2.95,3,698700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.881,2.92,962100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.33,3.01,3.28,4491800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.445,3.22,3.24,1568100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.325,3.18,3.23,846200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.24,3.101,3.21,1233800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.31,3.17,3.3,987600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.318,3.205,3.29,963000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.42,3.25,3.42,1439400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.51,3.315,3.48,1718300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.62,3.45,3.57,3040200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.765,3.53,3.63,2187100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.65,3.49,3.6,1767700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.73,3.55,3.57,1385500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.66,3.48,3.57,1282000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.64,3.52,3.54,696000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.5,3.33,3.46,1211500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.655,3.445,3.64,1341000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.77,3.56,3.63,1196500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.665,3.55,3.65,1007700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.78,3.63,3.73,2321300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.92,3.715,3.78,3441800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.86,3.63,3.66,2405700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.71,3.55,3.64,913900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.66,3.26,3.48,1899500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.53,3.18,3.2,1827100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.19,3.005,3.03,1957000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.14,2.92,2.94,917900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.055,2.92,2.97,1039400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.14,2.94,3.14,1409000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.175,2.995,3.07,1088100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.265,3.09,3.14,1431700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.16,3,3.07,660300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.12,2.97,3.08,911900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.17,3.06,3.12,335800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.21,3.08,3.09,605800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.15,3.03,3.06,446900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.26,3.032,3.16,892600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,3.095,3.13,506200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.21,3.14,3.17,530500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.31,3.16,3.18,1226300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.139,2.55,2.69,5101800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.8,2.57,2.66,2229200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.9,2.64,2.85,1589300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.03,2.74,2.81,1146800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.95,2.8,2.85,1002200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.08,2.85,2.85,887800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.01,2.865,2.88,762400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.92,2.79,2.8,729400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.81,2.68,2.75,717800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.84,2.73,2.8,596300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.77,2.64,2.75,1641500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.845,2.74,2.76,1111800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.835,2.745,2.77,1138000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.94,2.76,2.86,1467700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.93,2.77,2.83,1598000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.76,2.65,2.67,1280800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.745,2.655,2.68,1122500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.71,2.55,2.62,1857200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.695,2.58,2.63,1295500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.675,2.675,2.57,2.58,901500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.665,2.58,2.66,751400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.705,2.605,2.64,832800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.72,2.62,2.63,789300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.69,2.6,2.61,682400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.625,2.57,2.61,635200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.36,2.38,1839200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.465,2.33,2.37,1733100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.35,2.22,2.3,1196400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.2,2.28,1329600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.305,2.21,2.24,828200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.08,2.09,1176000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.13,2.06,2.13,1408900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.21,2.08,2.15,877200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.256,2.14,2.24,1550600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.34,2.19,2.33,1672800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.41,2.255,2.32,3076400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.38,2.235,2.3,19775200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.28,2.01,2.1,2906100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.2,2.04,2.18,784400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.225,2.13,2.15,643500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.16,2.085,2.13,878900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.23,2.115,2.21,924300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.14,2.15,657300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2,2.01,1606300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.14,2.01,2.12,1042200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.155,2.1,2.14,961700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.2,2.08,2.16,1240100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.325,2.18,2.3,1444200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.315,2.165,2.19,1433800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.21,2.1,2.11,971600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,2.09,2.11,746100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.22,2.075,2.14,675100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.24,2.08,2.2,894500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.22,2.135,2.155,142574
